,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.510913983811587,17.645429357009277,3.1691154901594643,21.510913983811587,21.510913983811587,17.645429357009277
1,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
2,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
3,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
4,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
5,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
6,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
7,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
8,20.15988718890908,15.215809140882088,3.129138149177334,3.1691154901594643,17.4436103687627,3.0672827857195455
9,20.15988718890908,15.215809140882088,3.129138149177334,3.1041969310235595,15.10793132742943,3.0672827857195455
10,20.15988718890908,14.868501079713145,3.129138149177334,2.8815696846005823,15.10793132742943,3.0672827857195455
11,18.29407613357052,14.868501079713145,3.129138149177334,2.8815696846005823,15.10793132742943,3.0672827857195455
12,18.29407613357052,14.003780654428056,3.129138149177334,2.8815696846005823,14.092601752263723,3.0672827857195455
13,18.29407613357052,14.003780654428056,3.129138149177334,2.8815696846005823,14.092601752263723,3.0672827857195455
14,15.519078000784695,13.099017425067826,3.129138149177334,2.8815696846005823,14.092601752263723,3.0672827857195455
15,15.513982962870276,13.099017425067826,3.129138149177334,2.8815696846005823,14.092601752263723,3.0672827857195455
16,15.044399154538173,13.099017425067826,2.783187351023199,2.8815696846005823,13.044101560228954,3.0672827857195455
17,15.044399154538173,12.887305243015282,2.783187351023199,2.8815696846005823,12.097623515554066,3.0672827857195455
18,12.897842352400032,12.36258337352772,2.783187351023199,2.8815696846005823,10.046382237197657,3.0672827857195455
19,12.897842352400032,11.01808459030831,2.783187351023199,2.8815696846005823,9.435147902637308,3.0672827857195455
20,10.709731930191982,11.01808459030831,2.783187351023199,2.8815696846005823,9.060561245059937,3.0103243829668362
21,9.73165429221816,8.92155851480851,2.783187351023199,2.8815696846005823,8.690545494744518,2.950067700679264
22,7.83985914229082,7.169645534723353,2.783187351023199,2.8815696846005823,8.690545494744518,2.950067700679264
23,7.408962686333561,6.66688141650226,2.783187351023199,2.8815696846005823,8.690545494744518,2.950067700679264
24,6.974237432754618,5.964640283514413,2.783187351023199,2.8815696846005823,8.690545494744518,2.950067700679264
25,6.680125873753729,4.814694755221478,2.783187351023199,2.8815696846005823,6.930870292890694,2.950067700679264
26,6.680125873753729,4.814694755221478,2.783187351023199,2.8815696846005823,6.33099762471328,2.950067700679264
27,6.4207136979644694,4.488630314014465,2.783187351023199,2.8815696846005823,6.33099762471328,2.523546588387565
28,5.906448753194951,4.488630314014465,2.783187351023199,2.8815696846005823,6.33099762471328,2.523546588387565
29,5.906448753194951,4.488630314014465,2.783187351023199,2.8815696846005823,6.33099762471328,2.523546588387565
30,5.906448753194951,4.488630314014465,2.783187351023199,2.8815696846005823,4.669806139673408,2.523546588387565
31,5.594645247842195,4.488630314014465,2.783187351023199,2.5336964904355677,4.669806139673408,2.523546588387565
32,5.594645247842195,4.488630314014465,2.783187351023199,2.5336964904355677,4.669806139673408,2.523546588387565
33,5.594645247842195,4.488630314014465,2.783187351023199,2.5336964904355677,3.100726043226083,2.523546588387565
34,5.252128788130619,4.488630314014465,2.783187351023199,1.8861373493429816,3.100726043226083,2.523546588387565
35,5.185370184488622,4.488630314014465,2.5400560359517295,1.8861373493429816,3.100726043226083,2.397518371785467
36,4.618252128859414,4.488630314014465,2.5400560359517295,1.8861373493429816,3.100726043226083,2.397518371785467
37,4.618252128859414,4.488630314014465,2.5400560359517295,1.8861373493429816,3.100726043226083,2.397518371785467
38,4.618252128859414,4.488630314014465,2.5400560359517295,1.8861373493429816,3.100726043226083,2.397518371785467
39,4.618252128859414,4.488630314014465,2.5400560359517295,1.8861373493429816,3.0039183705259314,2.397518371785467
40,4.618252128859414,4.488630314014465,2.5400560359517295,1.8861373493429816,3.0039183705259314,2.397518371785467
41,4.618252128859414,4.488630314014465,2.5400560359517295,1.8861373493429816,3.0039183705259314,2.397518371785467
42,4.618252128859414,4.488630314014465,2.5400560359517295,1.8861373493429816,3.0039183705259314,2.397518371785467
43,4.492988304330826,4.488630314014465,2.5400560359517295,1.8861373493429816,2.5940631432275625,1.4450423355718423
44,4.492988304330826,4.488630314014465,2.5400560359517295,1.8861373493429816,2.5940631432275625,1.4450423355718423
45,4.492988304330826,4.488630314014465,2.5400560359517295,1.8861373493429816,2.5940631432275625,1.4450423355718423
46,4.356532945531509,4.488630314014465,2.5400560359517295,1.8861373493429816,2.5940631432275625,1.4450423355718423
47,4.240290426673539,4.488630314014465,2.5400560359517295,1.8861373493429816,2.5940631432275625,1.4450423355718423
48,3.7111581345824627,4.488630314014465,2.5400560359517295,1.8861373493429816,2.5940631432275625,1.4450423355718423
49,3.7111581345824627,4.488630314014465,2.5400560359517295,1.8861373493429816,2.5940631432275625,1.4450423355718423
50,3.7111581345824627,4.488630314014465,2.5400560359517295,1.519126743562098,2.082469868498994,1.4450423355718423
51,3.7111581345824627,4.488630314014465,2.5400560359517295,1.519126743562098,2.082469868498994,1.4450423355718423
52,3.7111581345824627,4.488630314014465,2.5400560359517295,1.519126743562098,2.082469868498994,1.4450423355718423
53,3.7111581345824627,4.488630314014465,2.5400560359517295,1.519126743562098,2.082469868498994,1.4450423355718423
54,3.7111581345824627,4.488630314014465,2.5400560359517295,1.519126743562098,2.082469868498994,1.4450423355718423
55,3.7111581345824627,4.488630314014465,2.5400560359517295,1.519126743562098,2.082469868498994,1.4450423355718423
56,3.7111581345824627,4.488630314014465,2.5400560359517295,1.519126743562098,2.082469868498994,1.4450423355718423
57,3.7111581345824627,4.488630314014465,2.5400560359517295,1.519126743562098,2.082469868498994,1.4450423355718423
58,3.7111581345824627,4.488630314014465,2.5400560359517295,1.519126743562098,2.082469868498994,1.4450423355718423
59,3.7111581345824627,4.488630314014465,2.5400560359517295,1.519126743562098,2.082469868498994,1.4450423355718423
60,3.7111581345824627,4.488630314014465,2.5400560359517295,1.519126743562098,2.082469868498994,1.4450423355718423
61,3.7111581345824627,4.488630314014465,2.5400560359517295,1.519126743562098,2.082469868498994,1.4450423355718423
