,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.698719950732382,17.349718568812722,3.0279244631738225,21.698719950732382,21.698719950732382,17.349718568812722
1,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
2,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
3,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
4,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
5,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
6,20.485438947635625,17.21953021761757,3.0279244631738225,3.0279244631738225,17.349718568812722,3.023350618601289
7,20.485438947635625,16.229092043188444,3.0279244631738225,3.0279244631738225,16.481835285458548,3.023350618601289
8,20.485438947635625,16.229092043188444,3.0279244631738225,3.0279244631738225,15.583176028476815,3.023350618601289
9,20.485438947635625,13.985524654798876,2.876811502231239,2.8224291080645374,15.583176028476815,3.023350618601289
10,20.485438947635625,13.806496795568224,2.876811502231239,2.7815954530698375,13.718580329592152,3.023350618601289
11,20.485438947635625,12.338233708117304,2.876811502231239,2.7815954530698375,13.546531680097456,3.023350618601289
12,20.485438947635625,10.663952171246516,2.876811502231239,2.7815954530698375,12.670199824545993,3.023350618601289
13,20.485438947635625,10.597099770534149,2.876811502231239,2.7815954530698375,12.670199824545993,3.023350618601289
14,20.485438947635625,9.49062567613046,2.876811502231239,2.7815954530698375,12.670199824545993,3.023350618601289
15,20.485438947635625,8.628470358369503,2.876811502231239,2.7815954530698375,12.670199824545993,3.023350618601289
16,20.485438947635625,8.270681991540995,2.876811502231239,2.7815954530698375,10.630749126183572,3.023350618601289
17,20.485438947635625,8.270681991540995,2.876811502231239,2.7815954530698375,9.107766987097632,3.023350618601289
18,20.485438947635625,8.270681991540995,2.876811502231239,2.7815954530698375,8.499901101633647,3.023350618601289
19,20.485438947635625,6.0311978355124936,2.876811502231239,2.7815954530698375,7.488385459601091,3.023350618601289
20,20.485438947635625,6.0311978355124936,2.876811502231239,2.7815954530698375,7.237178993887595,3.023350618601289
21,20.485438947635625,5.500842930485451,2.876811502231239,2.7815954530698375,5.328263761891382,3.023350618601289
22,20.485438947635625,5.500842930485451,2.876811502231239,2.7815954530698375,4.677902106317948,3.023350618601289
23,20.485438947635625,4.992455268098098,2.876811502231239,2.7815954530698375,4.406428914522724,3.023350618601289
24,20.485438947635625,4.137857114889304,2.876811502231239,2.7815954530698375,4.406428914522724,3.023350618601289
25,20.485438947635625,4.029796163953176,2.876811502231239,2.7815954530698375,4.345684409701171,3.023350618601289
26,20.485438947635625,4.029796163953176,2.876811502231239,2.7815954530698375,4.263170053557271,3.023350618601289
27,20.485438947635625,4.029796163953176,2.876811502231239,2.706730995994545,4.000886993607061,3.023350618601289
28,20.485438947635625,4.029796163953176,2.876811502231239,2.706730995994545,4.000886993607061,3.023350618601289
29,20.485438947635625,3.4994176781712953,2.876811502231239,2.706730995994545,4.000886993607061,3.023350618601289
30,20.485438947635625,3.4994176781712953,2.876811502231239,2.706730995994545,4.000886993607061,3.023350618601289
31,20.485438947635625,3.4994176781712953,2.876811502231239,2.706730995994545,4.000886993607061,2.8981033189432006
32,20.485438947635625,3.4994176781712953,2.876811502231239,2.706730995994545,2.804822156309318,2.8981033189432006
33,20.485438947635625,3.4994176781712953,2.876811502231239,2.706730995994545,2.804822156309318,2.8981033189432006
34,20.485438947635625,3.4994176781712953,2.876811502231239,2.5926515421365655,2.804822156309318,2.8981033189432006
35,20.485438947635625,3.4994176781712953,2.675037940286825,2.5926515421365655,2.804822156309318,2.8981033189432006
36,20.485438947635625,3.4994176781712953,2.675037940286825,2.5926515421365655,2.804822156309318,2.8981033189432006
37,20.485438947635625,3.4994176781712953,2.675037940286825,2.5926515421365655,2.804822156309318,2.8981033189432006
38,20.485438947635625,3.4994176781712953,2.675037940286825,2.5926515421365655,2.804822156309318,2.8981033189432006
39,20.485438947635625,3.4994176781712953,2.675037940286825,2.5926515421365655,2.804822156309318,2.8981033189432006
40,20.485438947635625,3.4994176781712953,2.675037940286825,2.5926515421365655,2.804822156309318,2.8981033189432006
41,20.485438947635625,3.4994176781712953,2.675037940286825,2.5926515421365655,2.804822156309318,2.8981033189432006
42,20.485438947635625,3.4994176781712953,2.675037940286825,2.5926515421365655,2.804822156309318,2.8981033189432006
43,20.485438947635625,3.4994176781712953,2.675037940286825,2.5926515421365655,2.804822156309318,2.8981033189432006
44,20.485438947635625,3.4994176781712953,2.675037940286825,2.5926515421365655,2.804822156309318,2.8981033189432006
45,20.485438947635625,3.4994176781712953,2.675037940286825,2.5926515421365655,2.804822156309318,2.8981033189432006
46,20.485438947635625,3.4994176781712953,2.675037940286825,2.5926515421365655,2.804822156309318,2.8981033189432006
47,20.485438947635625,3.4994176781712953,2.675037940286825,2.5926515421365655,2.543379883060969,2.8981033189432006
48,20.485438947635625,3.4994176781712953,2.675037940286825,2.5926515421365655,2.463675415214891,2.8981033189432006
49,20.485438947635625,3.4994176781712953,2.675037940286825,2.5926515421365655,2.463675415214891,2.8981033189432006
50,20.485438947635625,3.4994176781712953,2.675037940286825,2.2170300277441806,2.463675415214891,2.8981033189432006
51,20.485438947635625,3.4994176781712953,2.675037940286825,2.2170300277441806,2.463675415214891,2.8981033189432006
52,20.485438947635625,3.4994176781712953,2.675037940286825,2.2170300277441806,2.463675415214891,2.8981033189432006
53,20.485438947635625,3.4994176781712953,2.675037940286825,2.2170300277441806,2.463675415214891,2.8981033189432006
54,20.485438947635625,3.4994176781712953,2.675037940286825,2.2170300277441806,2.463675415214891,2.8981033189432006
55,20.485438947635625,3.4994176781712953,2.269272874117214,2.2170300277441806,2.463675415214891,2.4663607179607725
56,19.42613580419604,3.4994176781712953,2.269272874117214,2.2170300277441806,2.463675415214891,2.4663607179607725
57,19.42613580419604,3.4994176781712953,2.269272874117214,2.2170300277441806,2.463675415214891,2.4663607179607725
58,19.42613580419604,3.4994176781712953,2.269272874117214,2.2170300277441806,2.463675415214891,2.4663607179607725
59,19.070012317350297,3.4994176781712953,2.269272874117214,2.2170300277441806,2.463675415214891,2.4663607179607725
60,19.070012317350297,3.4994176781712953,2.269272874117214,2.2170300277441806,2.463675415214891,2.4663607179607725
61,18.45227371228282,3.4994176781712953,2.269272874117214,2.2170300277441806,2.463675415214891,2.4663607179607725
62,18.45227371228282,3.4994176781712953,2.269272874117214,2.2170300277441806,2.463675415214891,2.4663607179607725
63,16.408758451390337,3.4994176781712953,2.269272874117214,2.2170300277441806,2.463675415214891,2.4663607179607725
64,16.408758451390337,3.4994176781712953,2.269272874117214,2.2170300277441806,2.463675415214891,2.4663607179607725
65,15.181045524458243,3.4994176781712953,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
66,15.181045524458243,3.4994176781712953,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
67,14.040338488577078,3.4994176781712953,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
68,13.185703605619429,3.4994176781712953,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
69,13.142802168044518,3.4994176781712953,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
70,13.142802168044518,3.4994176781712953,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
71,12.002080516246709,3.4994176781712953,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
72,11.540225284584686,3.4994176781712953,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
73,10.675468779843584,3.4994176781712953,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
74,9.740428717691264,3.4994176781712953,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
75,8.127027515463814,2.9880990198861435,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
76,8.127027515463814,2.9880990198861435,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
77,8.127027515463814,2.9880990198861435,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
78,8.127027515463814,2.9880990198861435,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
79,8.127027515463814,2.9880990198861435,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
80,8.127027515463814,2.9880990198861435,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
81,8.127027515463814,2.9880990198861435,2.269272874117214,2.2170300277441806,1.9245014939213376,2.4663607179607725
