,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.635165520429386,17.0069347116078,3.8028350906651562,21.635165520429386,21.635165520429386,17.0069347116078
1,21.12311254414677,17.0069347116078,3.8028350906651562,3.8028350906651562,17.0069347116078,3.8028350906651562
2,19.870963703846936,17.0069347116078,3.8028350906651562,3.8028350906651562,17.0069347116078,3.8028350906651562
3,19.870963703846936,17.0069347116078,3.8028350906651562,3.8028350906651562,17.0069347116078,3.8028350906651562
4,19.870963703846936,17.0069347116078,3.8028350906651562,3.8028350906651562,17.0069347116078,3.8028350906651562
5,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
6,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
7,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.0876241630299406
8,19.870963703846936,15.85331560437682,3.6253849384403627,3.6253849384403627,16.575858640517538,3.0876241630299406
9,19.870963703846936,15.313940141387905,3.6253849384403627,3.2311017705775464,16.575858640517538,3.0876241630299406
10,19.870963703846936,14.663187935286578,3.6253849384403627,3.2311017705775464,16.575858640517538,3.0876241630299406
11,19.870963703846936,12.153820306764803,3.6253849384403627,3.2311017705775464,16.575858640517538,3.0876241630299406
12,19.870963703846936,12.153820306764803,3.6253849384403627,3.2311017705775464,13.783043874426946,3.0876241630299406
13,19.870963703846936,12.153820306764803,3.6253849384403627,3.2311017705775464,13.020656907456893,3.0876241630299406
14,19.870963703846936,12.153820306764803,3.6253849384403627,3.2311017705775464,12.859640279723008,3.0876241630299406
15,19.870963703846936,11.604052573807508,3.6253849384403627,3.2311017705775464,12.859640279723008,3.0876241630299406
16,19.870963703846936,10.989075224328786,3.6253849384403627,3.1992823029949493,12.676166864625724,3.0876241630299406
17,19.870963703846936,10.936048611953645,3.6253849384403627,3.1992823029949493,12.585244796746704,3.0876241630299406
18,19.870963703846936,10.936048611953645,3.6253849384403627,3.1992823029949493,12.585244796746704,3.0876241630299406
19,19.870963703846936,10.936048611953645,3.6253849384403627,3.1992823029949493,12.585244796746704,3.0876241630299406
20,19.870963703846936,9.70739939992684,3.6253849384403627,3.1992823029949493,12.543796467651152,3.0876241630299406
21,19.870963703846936,9.70739939992684,3.6253849384403627,2.6634531518294446,12.543796467651152,3.0876241630299406
22,19.870963703846936,9.114203737593556,3.6253849384403627,2.6634531518294446,12.543796467651152,3.0876241630299406
23,19.870963703846936,8.503160437902348,3.6253849384403627,2.6634531518294446,12.543796467651152,3.0876241630299406
24,19.870963703846936,7.5252656850253725,3.6253849384403627,2.6634531518294446,12.346511368655824,3.0876241630299406
25,19.870963703846936,7.5252656850253725,3.6253849384403627,2.6634531518294446,12.346511368655824,3.0876241630299406
26,19.870963703846936,7.5252656850253725,3.6253849384403627,2.6634531518294446,12.346511368655824,3.0876241630299406
27,19.870963703846936,7.5252656850253725,3.6253849384403627,2.6634531518294446,12.346511368655824,3.0876241630299406
28,19.870963703846936,7.5252656850253725,3.6253849384403627,2.6634531518294446,10.374540412556666,3.0876241630299406
29,19.870963703846936,7.5252656850253725,3.6253849384403627,2.6634531518294446,8.280507439615196,3.0876241630299406
30,19.870963703846936,7.5252656850253725,3.6253849384403627,2.6634531518294446,8.280507439615196,3.0876241630299406
31,19.870963703846936,7.3553609451280835,3.6253849384403627,2.6634531518294446,6.718349431266297,3.0876241630299406
32,18.104608175660903,7.3553609451280835,3.6253849384403627,2.6634531518294446,6.718349431266297,3.0876241630299406
33,18.104608175660903,7.3553609451280835,3.6253849384403627,2.6634531518294446,6.718349431266297,3.0876241630299406
34,17.846875477180745,7.3553609451280835,3.6253849384403627,2.6634531518294446,6.718349431266297,3.0876241630299406
35,17.846875477180745,7.3553609451280835,3.6253849384403627,2.6634531518294446,6.718349431266297,3.0876241630299406
36,16.958392052665992,7.078001971185264,3.6253849384403627,2.6634531518294446,6.61744156260561,3.0876241630299406
37,16.958392052665992,7.078001971185264,3.6253849384403627,2.6634531518294446,6.420421900517823,3.0876241630299406
38,15.864003457049474,7.078001971185264,3.6253849384403627,2.6634531518294446,6.420421900517823,3.0876241630299406
39,14.465886045221875,7.078001971185264,3.6253849384403627,2.6634531518294446,6.420421900517823,3.0876241630299406
40,14.465886045221875,7.078001971185264,3.6253849384403627,2.6634531518294446,6.420421900517823,3.0876241630299406
41,14.465886045221875,7.078001971185264,3.6253849384403627,2.6634531518294446,6.420421900517823,3.0876241630299406
42,12.829054395516032,7.078001971185264,3.6253849384403627,2.6634531518294446,6.420421900517823,3.0876241630299406
43,12.829054395516032,7.078001971185264,3.6253849384403627,2.6634531518294446,6.156819953667586,3.0876241630299406
44,12.829054395516032,7.078001971185264,3.6253849384403627,2.6634531518294446,6.156819953667586,3.0876241630299406
45,11.597813108525116,7.078001971185264,3.6253849384403627,2.6634531518294446,6.156819953667586,3.0876241630299406
46,10.951194948825544,7.078001971185264,3.6253849384403627,2.6634531518294446,6.156819953667586,3.0876241630299406
47,10.364843451506797,7.078001971185264,3.6253849384403627,2.6634531518294446,6.156819953667586,3.0876241630299406
48,10.364843451506797,7.078001971185264,3.6253849384403627,2.6634531518294446,5.803575792222979,3.0876241630299406
49,10.364843451506797,7.078001971185264,3.6253849384403627,2.6634531518294446,5.391575916562331,3.0876241630299406
50,9.848543896139931,7.078001971185264,3.6253849384403627,2.6634531518294446,5.391575916562331,3.0876241630299406
51,9.297298467373912,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
52,7.909648277734872,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
53,6.934211016561861,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
54,6.498550601846592,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
55,5.362344063754808,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
56,5.362344063754808,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
57,5.115308273908166,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
58,4.784747619903726,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
59,4.784747619903726,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
60,4.390970902196898,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
61,4.390970902196898,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
62,4.390970902196898,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
63,4.390970902196898,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
64,4.390970902196898,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
65,4.390970902196898,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
66,4.390970902196898,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
67,4.390970902196898,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
68,4.390970902196898,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
69,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
70,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
71,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
72,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
73,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
74,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
75,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
76,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
77,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
78,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
79,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
80,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
81,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
82,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
83,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
84,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
85,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
86,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
87,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
88,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
89,4.320109141891695,7.078001971185264,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
90,4.320109141891695,7.045972784465004,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
91,4.320109141891695,7.045972784465004,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
92,4.320109141891695,7.045972784465004,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
93,4.320109141891695,7.045972784465004,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
94,4.320109141891695,7.045972784465004,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
95,4.320109141891695,7.045972784465004,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
96,4.256082571873886,7.045972784465004,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
97,4.256082571873886,7.045972784465004,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
98,4.256082571873886,7.045972784465004,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
99,4.256082571873886,7.045972784465004,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
100,4.256082571873886,7.045972784465004,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
101,4.256082571873886,7.045972784465004,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
102,4.256082571873886,7.045972784465004,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
103,4.256082571873886,7.045972784465004,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
104,4.256082571873886,7.045972784465004,3.6253849384403627,2.6634531518294446,4.631173933542101,3.0876241630299406
