,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.88434234063553,17.431377322338655,4.005526683675495,21.88434234063553,21.88434234063553,17.431377322338655
1,21.58117160607333,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
2,21.42832900386406,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
3,20.86711255348613,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
4,20.86711255348613,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
5,20.86711255348613,17.431377322338655,3.6846791044369707,3.6846791044369707,17.431377322338655,3.6846791044369707
6,20.03092450401834,17.431377322338655,3.6253849384403627,3.6846791044369707,17.431377322338655,3.6846791044369707
7,20.03092450401834,17.431377322338655,3.6253849384403627,3.6846791044369707,17.431377322338655,2.833819107763227
8,20.03092450401834,16.1615828286327,3.6253849384403627,3.6846791044369707,16.793089773813957,2.833819107763227
9,19.39363054743607,16.1615828286327,3.6253849384403627,3.6846791044369707,15.133846734825047,2.833819107763227
10,19.34117591575569,16.1615828286327,3.6253849384403627,3.1555730640864263,13.106171961309244,2.833819107763227
11,19.34117591575569,13.765302274335278,3.6253849384403627,3.1555730640864263,12.14240171864563,2.833819107763227
12,19.34117591575569,13.624838791827916,3.6253849384403627,3.1555730640864263,12.14240171864563,2.833819107763227
13,17.59639066200217,13.491520587337442,3.6253849384403627,3.1555730640864263,12.068318252378818,2.833819107763227
14,17.59639066200217,13.206499851225512,3.6253849384403627,3.1555730640864263,11.51300084873442,2.833819107763227
15,17.59639066200217,12.092634671560166,3.6253849384403627,3.1555730640864263,11.128217010433245,2.833819107763227
16,17.59639066200217,12.092634671560166,3.6253849384403627,3.1555730640864263,10.70644571711066,2.833819107763227
17,15.7151941456643,11.233704689281392,3.6253849384403627,3.1555730640864263,10.506617361847503,2.833819107763227
18,15.40843223145043,10.365515669559668,3.6253849384403627,3.1555730640864263,10.472298158785655,2.833819107763227
19,15.119242819865487,8.39564208432676,3.6253849384403627,3.1555730640864263,10.208394842397055,2.833819107763227
20,15.119242819865487,7.675587509706359,3.6253849384403627,3.1555730640864263,10.208394842397055,2.833819107763227
21,15.119242819865487,7.401300609857618,3.6253849384403627,3.1555730640864263,7.658659122382753,2.833819107763227
22,13.489104609988946,6.726592023620203,3.6253849384403627,3.1555730640864263,7.314018006106108,2.833819107763227
23,11.936945361490016,5.725705344224739,3.6253849384403627,3.1555730640864263,7.314018006106108,2.833819107763227
24,10.688741393310702,5.128817678229286,3.6253849384403627,3.1555730640864263,7.314018006106108,2.833819107763227
25,10.688741393310702,5.128817678229286,3.6253849384403627,3.1555730640864263,7.314018006106108,2.833819107763227
26,7.960657439127358,5.128817678229286,3.6253849384403627,3.1555730640864263,7.314018006106108,2.833819107763227
27,6.418048422977044,4.905875925837876,3.6253849384403627,3.1555730640864263,7.314018006106108,2.833819107763227
28,5.613261907894298,4.905875925837876,3.6253849384403627,3.1555730640864263,7.314018006106108,2.833819107763227
29,5.613261907894298,4.905875925837876,3.6253849384403627,3.1555730640864263,7.314018006106108,2.833819107763227
30,5.452055958454256,4.905875925837876,3.6253849384403627,3.1555730640864263,7.314018006106108,2.833819107763227
31,4.549185969419991,4.905875925837876,3.6253849384403627,3.1555730640864263,6.879517117297036,2.833819107763227
32,4.549185969419991,4.005973276707671,3.6253849384403627,3.1555730640864263,6.290973868158293,2.833819107763227
33,4.549185969419991,4.005973276707671,3.6253849384403627,3.1555730640864263,6.290973868158293,2.833819107763227
34,4.549185969419991,4.005973276707671,3.6253849384403627,3.1555730640864263,6.286271805716964,2.833819107763227
35,4.549185969419991,4.005973276707671,3.6253849355798744,3.1555730640864263,5.912004317702419,2.833819107763227
36,4.549185969419991,4.005973276707671,3.6253849355798744,3.1555730640864263,5.256225337120171,2.833819107763227
37,3.5592140662098015,4.005973276707671,3.6253849355798744,3.1555730640864263,5.256225337120171,2.833819107763227
38,3.5592140662098015,4.005973276707671,3.6253849355798744,3.1555730640864263,5.256225337120171,2.833819107763227
39,3.5592140662098015,3.274458529186501,3.6253849355798744,3.1555730640864263,5.256225337120171,2.833819107763227
40,3.1148951995616274,3.274458529186501,3.6253849355798744,3.1555730640864263,3.8586127434602284,2.833819107763227
41,3.1148951995616274,3.274458529186501,3.6253849355798744,3.1555730640864263,3.8586127434602284,2.833819107763227
42,3.1148951995616274,3.274458529186501,3.6253849355798744,3.1555730640864263,3.8586127434602284,2.833819107763227
43,3.1148951995616274,3.0332997471096634,3.6253849355798744,3.1555730640864263,3.8586127434602284,2.833819107763227
44,3.1148951995616274,3.0332997471096634,3.6253849355798744,3.1555730640864263,3.8586127434602284,2.833819107763227
45,3.1148951995616274,3.0332997471096634,3.6253849355798744,3.1555730640864263,3.8586127434602284,2.833819107763227
46,3.1148951995616274,3.0332997471096634,3.6253849355798744,3.1555730640864263,3.8586127434602284,2.833819107763227
47,3.1148951995616274,3.0332997471096634,3.6253849355798744,3.1555730640864263,3.8586127434602284,2.833819107763227
48,1.6185220452771363,3.0332997471096634,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
49,1.6185220452771363,3.0332997471096634,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
50,1.6185220452771363,3.0332997471096634,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
51,1.6185220452771363,3.0332997471096634,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
52,1.6185220452771363,3.0332997471096634,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
53,1.6185220452771363,3.0332997471096634,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
54,1.6185220452771363,3.0332997471096634,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
55,1.6185220452771363,3.0332997471096634,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
56,1.6185220452771363,3.0332997471096634,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
57,1.6185220452771363,3.0332997471096634,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
58,1.6185220452771363,2.4836707566565837,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
59,1.6185220452771363,2.4836707566565837,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
60,1.6185220452771363,2.4836707566565837,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
61,1.6185220452771363,2.4836707566565837,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
62,1.6185220452771363,2.4836707566565837,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
63,1.6185220452771363,2.4836707566565837,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
64,1.6185220452771363,2.4836707566565837,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
65,1.6185220452771363,2.4836707566565837,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
66,1.6185220452771363,2.4836707566565837,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
67,1.6185220452771363,2.4836707566565837,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
68,1.6185220452771363,2.4836707566565837,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
69,1.6185220452771363,2.4836707566565837,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
70,1.6185220452771363,2.4836707566565837,2.5397839928671186,3.1555730640864263,3.8586127434602284,2.833819107763227
