,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.956894818964425,17.31082189200729,3.7902374009979254,21.956894818964425,21.956894818964425,17.31082189200729
1,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
2,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
3,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
4,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
5,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
6,20.13706140371538,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
7,20.13706140371538,16.866642554434403,3.6253849384403627,3.6253849384403627,17.31082189200729,3.1684855165036447
8,20.13706140371538,15.652145945634246,3.6253849384403627,3.6253849384403627,15.173691284060046,3.1684855165036447
9,20.13706140371538,15.652145945634246,3.6253849384403627,3.6253849384403627,15.173691284060046,3.1684855165036447
10,20.13706140371538,14.871281347298348,3.6253849384403627,3.3861553554322135,14.463635064565834,3.1684855165036447
11,20.13706140371538,12.71426922064687,3.6253849384403627,3.3861553554322135,14.463635064565834,3.1684855165036447
12,20.13706140371538,12.71426922064687,3.6253849384403627,3.3861553554322135,14.227481324060868,3.1684855165036447
13,20.13706140371538,12.71426922064687,3.6253849384403627,3.3861553554322135,13.69774236411221,3.1684855165036447
14,20.13706140371538,12.71426922064687,3.625384937238426,3.3861553554322135,13.585985112833567,3.1684855165036447
15,20.13706140371538,12.71426922064687,3.625384937238426,3.3861553554322135,13.585985112833567,3.1684855165036447
16,20.13706140371538,12.71426922064687,3.625384937238426,3.3861553554322135,12.458953366534962,3.1684855165036447
17,20.13706140371538,12.71426922064687,3.625384937238426,3.2804961734505165,12.243201393454072,3.1684855165036447
18,20.13706140371538,12.71426922064687,3.625384937238426,3.2804961734505165,11.107851784985876,3.1684855165036447
19,15.213283540081123,12.71426922064687,3.625384937238426,3.2804961734505165,10.643420695035337,3.1684855165036447
20,15.213283540081123,12.71426922064687,3.625384937238426,3.2804961734505165,10.643420695035337,3.1684855165036447
21,15.213283540081123,12.71426922064687,3.625384937238426,3.2804961734505165,10.643420695035337,3.1684855165036447
22,14.42097241437613,12.71426922064687,3.625384937238426,3.2804961734505165,8.706764632976416,3.1684855165036447
23,14.046556945943962,12.71426922064687,3.625384937238426,3.2804961734505165,8.706764632976416,3.1684855165036447
24,12.863898035906368,12.605129415809436,3.625384937238426,3.2804961734505165,7.873216029196321,3.1684855165036447
25,11.844344429892828,12.605129415809436,3.625384937238426,3.2804961734505165,7.873216029196321,3.1684855165036447
26,9.888742946903482,12.605129415809436,3.625384937238426,3.2804961734505165,7.265189800230184,3.1684855165036447
27,8.535495907919803,12.605129415809436,3.625384937238426,3.2804961734505165,6.530710470019169,3.1684855165036447
28,8.535495907919803,12.605129415809436,3.625384937238426,3.2804961734505165,6.530710470019169,3.1684855165036447
29,8.535495907919803,12.605129415809436,3.625384937238426,3.2804961734505165,4.546620909703922,3.1684855165036447
30,8.535495907919803,12.605129415809436,3.625384937238426,3.2804961734505165,4.546620909703922,3.1684855165036447
31,8.535495907919803,12.026012982734418,3.625384937238426,3.2804961734505165,3.9179439483876637,3.1684855165036447
32,8.535495907919803,12.026012982734418,3.625384937238426,3.2804961734505165,3.2110393841058995,3.1684855165036447
33,7.395716483813484,12.026012982734418,3.625384937238426,3.2804961734505165,3.099610377060821,3.1684855165036447
34,6.739884831972894,12.026012982734418,3.625384937238426,3.2804961734505165,3.099610377060821,3.1684855165036447
35,6.739884831972894,12.026012982734418,3.625384937238426,3.2804961734505165,3.099610377060821,3.1684855165036447
36,6.739884831972894,12.026012982734418,3.625384937238426,3.2804961734505165,3.099610377060821,3.1684855165036447
37,6.739884831972894,12.026012982734418,3.625384937238426,3.2804961734505165,3.099610377060821,3.1684855165036447
38,6.739884831972894,12.026012982734418,3.625384937238426,3.2804961734505165,3.099610377060821,3.1684855165036447
39,5.901651899018361,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,3.1684855165036447
40,5.537607995847477,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,3.1684855165036447
41,5.434637086686761,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,3.1684855165036447
42,5.434637086686761,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,3.1684855165036447
43,5.434637086686761,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,3.1684855165036447
44,5.003389974093555,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,3.1684855165036447
45,4.89077422919226,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,3.1684855165036447
46,4.639209399966894,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,3.1684855165036447
47,4.639209399966894,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,3.1684855165036447
48,4.639209399966894,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,3.1684855165036447
49,4.639209399966894,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,3.1684855165036447
50,4.639209399966894,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
51,4.639209399966894,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
52,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
53,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
54,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
55,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
56,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
57,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
58,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
59,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
60,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
61,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
62,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
63,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
64,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
65,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
66,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
67,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
68,3.8084961054930564,12.026012982734418,3.625384937238426,3.2804961734505165,2.2757681001620584,2.927970191838562
