,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.077350153642413,17.638227972353153,4.204238009040996,22.077350153642413,22.077350153642413,17.638227972353153
1,21.343962528775474,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
2,20.63684250775688,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
3,19.01131850401284,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
4,19.01131850401284,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
5,19.01131850401284,17.62017985763428,3.9252085646962813,3.9252085646962813,17.62017985763428,3.9252085646962813
6,18.727759365818528,17.62017985763428,3.6253849384403627,3.9252085646962813,17.62017985763428,3.9252085646962813
7,18.727759365818528,17.62017985763428,3.6253849384403627,3.9252085646962813,16.569580393360255,3.9252085646962813
8,18.727759365818528,17.62017985763428,3.6253849384403627,3.9252085646962813,16.569580393360255,3.9252085646962813
9,17.073926724664215,17.62017985763428,3.6253849384403627,3.5723646723549054,16.569580393360255,3.9252085646962813
10,15.779627886998266,15.696991247708276,3.6253849384403627,3.5723646723549054,15.674655789314953,3.9252085646962813
11,15.779627886998266,15.696991247708276,3.6253849384403627,3.5723646723549054,15.674655789314953,3.9252085646962813
12,14.683814133677313,15.46575179763583,3.6253849384403627,3.5723646723549054,15.28273802424642,3.9252085646962813
13,14.683814133677313,12.48837766544968,3.6253849384403627,3.2918608891531607,15.28273802424642,3.9252085646962813
14,14.17760203246485,12.48837766544968,3.6253849384403627,3.2918608891531607,13.795755394533474,3.9252085646962813
15,14.17760203246485,12.48837766544968,3.6253849384403627,3.2918608891531607,12.638105918964522,3.9252085646962813
16,13.1487575271697,11.45810967673768,3.6253849384403627,3.2918608891531607,12.638105918964522,3.9252085646962813
17,13.1487575271697,10.678619662380669,3.6253849384403627,3.2918608891531607,12.638105918964522,3.6253849384403627
18,11.297367253879496,10.678619662380669,3.6253849384403627,3.2918608891531607,12.638105918964522,3.6253849384403627
19,11.119856147698355,10.678619662380669,3.6253849384403627,3.2918608891531607,12.638105918964522,3.6253849384403627
20,11.119856147698355,10.678619662380669,3.6253849384403627,3.1059537045524346,11.8163606895919,3.6253849384403627
21,8.928221250302975,9.459279175960951,3.6253849384403627,3.1059537045524346,11.8163606895919,3.6253849384403627
22,7.861074651402799,8.79957978781761,3.6253849384403627,3.1059537045524346,11.768649775139473,3.6253849384403627
23,7.1706730382247414,8.79957978781761,3.6253849384403627,3.1059537045524346,11.141065724289454,3.6253849384403627
24,7.1706730382247414,8.21949847305954,3.6253849384403627,3.1059537045524346,11.141065724289454,3.6253849384403627
