,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.606836349437387,17.52298586305457,4.197565406236528,21.606836349437387,21.606836349437387,17.52298586305457
1,21.606836349437387,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
2,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
3,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
4,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
5,21.06518358936157,17.52298586305457,3.6858920350924445,3.6858920350924445,17.52298586305457,3.6858920350924445
6,21.06518358936157,17.52298586305457,3.6253849384403627,3.6858920350924445,17.52298586305457,3.6858920350924445
7,21.06518358936157,17.52298586305457,3.6253849384403627,3.6858920350924445,17.52298586305457,3.6858920350924445
8,21.06518358936157,17.21829064280114,3.6253849384403627,3.6858920350924445,17.52298586305457,3.6858920350924445
9,21.06518358936157,17.21829064280114,3.6253849384403627,3.3620270880380305,17.314019364087063,3.6858920350924445
10,21.06518358936157,17.21829064280114,3.6253849384403627,3.3620270880380305,17.314019364087063,3.6858920350924445
11,21.06518358936157,14.796501854990565,3.6253849384403627,3.3620270880380305,17.314019364087063,3.6858920350924445
12,21.06518358936157,14.796501854990565,3.6253849384403627,3.3620270880380305,17.314019364087063,3.6858920350924445
13,21.06518358936157,13.623982663742233,3.6253849384403627,3.3620270880380305,16.610887917173475,3.6858920350924445
14,21.06518358936157,13.623982663742233,3.6253849384403627,3.3620270880380305,16.610887917173475,3.6858920350924445
15,21.06518358936157,12.205728100318618,3.6253849384403627,3.3620270880380305,13.923917450321898,3.6858920350924445
16,21.06518358936157,11.137542235247682,3.6253849384403627,3.281843623571562,12.75138790672571,3.6858920350924445
17,21.06518358936157,10.880994909470886,3.6253849384403627,3.281843623571562,12.300363821159568,3.6253849384403627
18,21.06518358936157,9.518099435036977,3.6253849384403627,3.281843623571562,11.751751245348212,3.6253849384403627
19,21.06518358936157,9.518099435036977,3.4872122685889666,3.281843623571562,10.770324878178643,3.6253849384403627
20,21.06518358936157,8.558067320763655,3.4872122685889666,3.056387541969511,10.770324878178643,3.6253849384403627
21,21.06518358936157,8.25968112691898,3.4872122685889666,3.056387541969511,10.708562976923218,3.6253849384403627
22,21.06518358936157,7.447696430628035,3.4872122685889666,3.056387541969511,10.608700534647738,3.6253849384403627
23,21.06518358936157,6.385751720770189,3.4872122685889666,3.056387541969511,10.608700534647738,3.6253849384403627
24,21.06518358936157,5.331795991455802,3.4872122685889666,3.056387541969511,10.608700534647738,3.6253849384403627
25,21.06518358936157,5.331795991455802,3.4872122685889666,3.056387541969511,7.963323822180101,3.6253849384403627
26,21.06518358936157,5.331795991455802,3.4872122685889666,3.056387541969511,7.272342037795168,3.6253849384403627
27,21.06518358936157,4.187412892800218,3.4872122685889666,3.056387541969511,7.272342037795168,3.6253849384403627
28,21.06518358936157,4.187412892800218,3.4872122685889666,3.056387541969511,7.272342037795168,3.6253849384403627
29,21.06518358936157,4.187412892800218,3.4872122685889666,3.056387541969511,6.534351366840163,3.6253849384403627
30,21.06518358936157,4.00213750460118,3.4872122685889666,3.056387541969511,4.280246336148977,3.6253849384403627
31,21.06518358936157,4.00213750460118,3.4872122685889666,3.056387541969511,3.8467677969586562,3.6253849384403627
32,21.06518358936157,3.65287857965117,3.4872122685889666,3.056387541969511,3.8467677969586562,3.6253849384403627
33,21.06518358936157,3.65287857965117,3.4872122685889666,3.056387541969511,3.8467677969586562,3.6253849384403627
34,21.06518358936157,3.65287857965117,3.4872122685889666,3.056387541969511,3.8467677969586562,3.6253849384403627
35,21.06518358936157,3.65287857965117,3.4872122685889666,3.056387541969511,3.8467677969586562,3.6253849384403627
36,21.06518358936157,3.0653083878116205,3.4872122685889666,3.056387541969511,3.254297237849504,3.6253849384403627
37,21.06518358936157,3.0653083878116205,3.4872122685889666,3.056387541969511,3.254297237849504,3.6253849384403627
38,21.06518358936157,3.0653083878116205,3.4872122685889666,3.056387541969511,3.168474883968657,3.6253849384403627
39,21.06518358936157,3.0653083878116205,3.4872122685889666,3.056387541969511,3.168474883968657,3.6253849384403627
40,21.06518358936157,3.0653083878116205,3.4872122685889666,3.056387541969511,3.168474883968657,3.6253849384403627
41,21.06518358936157,3.0653083878116205,3.4872122685889666,3.056387541969511,3.168474883968657,3.6253849384403627
42,21.06518358936157,3.0653083878116205,3.4872122685889666,3.056387541969511,3.168474883968657,3.6253849384403627
43,21.06518358936157,3.0653083878116205,3.4872122685889666,3.056387541969511,2.411757367486186,3.6253849384403627
