,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.28268383207947,17.003160268896583,3.7382052747353467,21.28268383207947,21.28268383207947,17.003160268896583
1,20.49170293643232,17.003160268896583,3.7382052747353467,3.7382052747353467,17.003160268896583,3.7382052747353467
2,20.49170293643232,17.003160268896583,3.7382052747353467,3.7382052747353467,17.003160268896583,3.7382052747353467
3,20.49170293643232,17.003160268896583,3.7382052747353467,3.7382052747353467,17.003160268896583,3.7382052747353467
4,20.49170293643232,17.003160268896583,3.7382052747353467,3.7382052747353467,17.003160268896583,3.7382052747353467
5,20.49170293643232,17.003160268896583,3.6253849384403627,3.6253849384403627,17.003160268896583,3.6253849384403627
6,19.886399198202906,17.003160268896583,3.6253849384403627,3.6253849384403627,17.003160268896583,3.6253849384403627
7,19.886399198202906,16.19942063894932,3.6253849384403627,3.6253849384403627,17.003160268896583,3.6253849384403627
8,17.46098099471531,16.19942063894932,3.6253849384403627,3.6253849384403627,16.64085469325184,2.907585389484667
9,17.19414707516337,16.19942063894932,3.6253849384403627,2.996070141651587,16.64085469325184,2.907585389484667
10,17.19414707516337,16.19942063894932,3.6253849384403627,2.996070141651587,16.64085469325184,2.907585389484667
11,15.557613510109649,16.044022599787336,3.6253849384403627,2.996070141651587,16.64085469325184,2.907585389484667
12,15.557613510109649,15.7225125822959,3.6253849384403627,2.996070141651587,16.64085469325184,2.907585389484667
13,14.383118484197322,15.34053562359037,3.6253849384403627,2.996070141651587,15.286797598504188,2.907585389484667
14,13.655118002402569,14.658730809188024,3.6253849384403627,2.996070141651587,15.081378840835905,2.907585389484667
15,10.662659303844311,13.611348029341489,3.6253849384403627,2.996070141651587,15.081378840835905,2.907585389484667
16,10.662659303844311,12.86552589555706,2.632195995851359,2.996070141651587,13.859684155848685,2.907585389484667
17,10.662659303844311,12.86552589555706,2.632195995851359,2.996070141651587,13.611470724789475,2.907585389484667
18,10.662659303844311,12.86552589555706,2.632195995851359,2.996070141651587,13.611470724789475,2.907585389484667
19,10.662659303844311,11.23969195769354,2.632195995851359,2.996070141651587,13.611470724789475,2.907585389484667
20,10.662659303844311,11.23969195769354,2.632195995851359,2.996070141651587,13.4199510385448,2.907585389484667
21,10.662659303844311,9.707170447308824,2.632195995851359,2.996070141651587,10.890868255598903,2.907585389484667
22,10.662659303844311,9.707170447308824,2.632195995851359,2.996070141651587,9.927135144134564,2.907585389484667
23,10.528249439017722,9.082743987118777,2.632195995851359,2.996070141651587,9.927135144134564,2.907585389484667
24,10.528249439017722,8.6864225468171,2.632195995851359,2.996070141651587,9.340068786486066,2.907585389484667
25,10.528249439017722,8.549455112693852,2.632195995851359,2.996070141651587,8.135466672800536,2.907585389484667
26,10.528249439017722,7.042798620579289,2.632195995851359,2.996070141651587,8.135466672800536,2.907585389484667
27,10.528249439017722,6.738179496392366,2.632195995851359,2.996070141651587,8.135466672800536,2.907585389484667
28,10.505039876040666,6.212625942380939,2.632195995851359,2.996070141651587,7.4361460089990565,2.907585389484667
29,10.505039876040666,6.212625942380939,2.632195995851359,2.996070141651587,6.874518759882504,2.907585389484667
30,10.505039876040666,6.212625942380939,2.632195995851359,2.996070141651587,6.874518759882504,2.907585389484667
31,10.505039876040666,6.198381409856349,2.632195995851359,2.996070141651587,6.874518759882504,2.907585389484667
32,10.505039876040666,6.198381409856349,2.632195995851359,2.996070141651587,6.51539669697134,2.907585389484667
33,10.505039876040666,4.326225442313731,2.632195995851359,2.996070141651587,5.557742369537671,2.907585389484667
34,9.668679937996725,4.326225442313731,2.632195995851359,2.996070141651587,5.557742369537671,2.907585389484667
35,9.668679937996725,4.326225442313731,2.632195995851359,2.996070141651587,5.557742369537671,2.907585389484667
36,8.668907053079016,4.326225442313731,2.632195995851359,2.996070141651587,5.396256042725479,2.907585389484667
37,7.350596292233879,4.326225442313731,2.632195995851359,2.996070141651587,5.035020395574566,2.907585389484667
38,7.350596292233879,4.326225442313731,2.632195995851359,2.996070141651587,4.626976551332088,2.907585389484667
39,7.350596292233879,4.326225442313731,2.632195995851359,2.996070141651587,4.626976551332088,2.907585389484667
40,7.350596292233879,4.326225442313731,2.632195995851359,2.996070141651587,4.626976551332088,2.907585389484667
