,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.350121394640627,17.27426279477614,3.3077265195521592,21.350121394640627,21.350121394640627,17.27426279477614
1,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
2,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
3,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
4,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
5,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
6,19.624827890456597,17.12615873489892,3.3077265195521592,3.3077265195521592,16.872724389692145,3.3077265195521592
7,19.392131895906843,17.12615873489892,3.3077265195521592,3.3077265195521592,16.872724389692145,3.3077265195521592
8,19.392131895906843,15.112808525772092,3.3077265195521592,3.3077265195521592,15.335407249497033,2.2546874857298294
9,19.392131895906843,15.112808525772092,3.2731652372308604,3.2852121315311047,15.335407249497033,2.2546874857298294
10,19.392131895906843,15.112808525772092,3.0889485331119855,2.9947316765158876,14.711190160753988,2.2546874857298294
11,19.392131895906843,14.50792852717907,3.050834692178637,2.9947316765158876,13.099068222562984,2.2546874857298294
12,19.392131895906843,14.50792852717907,3.050834692178637,2.9947316765158876,12.782032749761791,2.2546874857298294
13,19.392131895906843,14.50792852717907,3.050834692178637,2.9947316765158876,12.589431463240388,2.2546874857298294
14,19.392131895906843,13.45884172030352,3.050834692178637,2.9947316765158876,12.091834611974155,2.2546874857298294
15,19.392131895906843,13.375443738390254,3.050834692178637,2.9947316765158876,11.221466417156144,2.2546874857298294
16,19.392131895906843,12.453428601635617,3.050834692178637,2.9947316765158876,10.937598067481536,2.2546874857298294
17,19.392131895906843,12.453428601635617,3.050834692178637,2.9947316765158876,10.937598067481536,2.2546874857298294
18,19.392131895906843,11.207489394844275,3.050834692178637,2.9947316765158876,10.39973697341908,2.2546874857298294
19,19.392131895906843,9.750372705812932,3.050834692178637,2.9947316765158876,8.977755456071314,2.2546874857298294
20,19.187354017901303,8.571648315609291,3.050834692178637,2.9947316765158876,8.977755456071314,2.2546874857298294
21,19.187354017901303,8.571648315609291,3.050834692178637,2.9947316765158876,8.22592354131477,2.2546874857298294
22,12.869716732916698,7.964607069121044,3.050834692178637,2.9947316765158876,8.22592354131477,2.2546874857298294
23,11.3486298615264,7.943896934455733,3.050834692178637,2.9947316765158876,6.923298099982862,2.2546874857298294
24,11.3486298615264,7.128272174027305,3.050834692178637,2.9947316765158876,6.005713108637369,2.2546874857298294
25,10.816229783417295,7.043881947749933,3.050834692178637,2.9947316765158876,6.005713108637369,2.2546874857298294
26,10.816229783417295,6.41926206941346,3.050834692178637,2.9947316765158876,5.066267018320449,2.2546874857298294
27,9.198249508259256,6.41926206941346,3.050834692178637,2.9947316765158876,4.541500872237513,1.463058545826496
28,8.33715381428551,5.613910865505769,3.050834692178637,2.9947316765158876,4.541500872237513,1.463058545826496
29,8.233799800042524,5.613910865505769,3.050834692178637,2.9947316765158876,4.541500872237513,1.463058545826496
30,8.233799800042524,5.613910865505769,3.050834692178637,2.9947316765158876,4.541500872237513,1.463058545826496
31,8.13236516670683,5.28721984037367,3.050834692178637,2.477899505278537,4.541500872237513,1.463058545826496
32,7.232914536363932,5.28721984037367,3.050834692178637,2.477899505278537,4.541500872237513,1.463058545826496
33,7.232914536363932,5.133037082811395,3.050834692178637,2.477899505278537,4.541500872237513,1.463058545826496
34,4.94631917944913,5.133037082811395,3.050834692178637,2.477899505278537,4.541500872237513,1.463058545826496
35,4.94631917944913,5.133037082811395,3.050834692178637,2.134695441656146,4.541500872237513,1.463058545826496
36,4.939654922643676,5.133037082811395,3.050834692178637,2.134695441656146,3.5501831665650707,1.463058545826496
37,4.939654922643676,3.6854897886990523,3.050834692178637,2.134695441656146,3.5501831665650707,1.463058545826496
38,4.867953686913491,3.6854897886990523,3.050834692178637,2.134695441656146,3.5501831665650707,1.463058545826496
39,4.867953686913491,3.6854897886990523,3.050834692178637,2.134695441656146,3.5501831665650707,1.463058545826496
40,4.314103143093384,3.6854897886990523,3.050834692178637,2.134695441656146,3.5386031198120564,1.463058545826496
41,4.314103143093384,3.6854897886990523,3.050834692178637,2.134695441656146,3.5386031198120564,1.463058545826496
42,4.314103143093384,3.6854897886990523,3.050834692178637,2.134695441656146,3.5386031198120564,1.463058545826496
43,3.98307023558909,3.6854897886990523,3.050834692178637,2.134695441656146,3.5386031198120564,1.463058545826496
44,3.98307023558909,3.6854897886990523,3.050834692178637,2.134695441656146,3.5386031198120564,1.463058545826496
45,3.98307023558909,3.6854897886990523,3.050834692178637,2.134695441656146,3.5386031198120564,1.463058545826496
46,3.98307023558909,3.6854897886990523,3.050834692178637,2.134695441656146,3.5386031198120564,1.463058545826496
47,3.0479887565757915,3.6854897886990523,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
48,3.0479887565757915,3.6854897886990523,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
49,2.6769038348338343,3.2375934976262406,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
50,2.6769038348338343,2.7280420144190254,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
51,2.6769038348338343,2.7280420144190254,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
52,2.6769038348338343,2.7280420144190254,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
53,2.6769038348338343,2.7280420144190254,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
54,2.6769038348338343,2.7280420144190254,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
55,2.0633736169263246,2.7280420144190254,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
56,2.0633736169263246,2.7280420144190254,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
57,2.0633736169263246,2.7280420144190254,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
58,2.0633736169263246,2.7280420144190254,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
59,2.0633736169263246,2.7280420144190254,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
60,2.0633736169263246,2.7280420144190254,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
61,2.0633736169263246,2.7280420144190254,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
62,2.0633736169263246,2.7280420144190254,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
63,2.0633736169263246,2.7280420144190254,3.050834692178637,2.134695441656146,3.0517544689788365,1.463058545826496
64,2.0633736169263246,2.7280420144190254,3.050834692178637,2.134695441656146,2.7917622780737945,1.463058545826496
65,2.0633736169263246,2.2328332081335818,3.050834692178637,2.134695441656146,2.7917622780737945,1.463058545826496
66,2.0633736169263246,2.2328332081335818,3.050834692178637,2.134695441656146,2.7917622780737945,1.463058545826496
67,2.0633736169263246,2.2328332081335818,3.050834692178637,2.134695441656146,2.7917622780737945,1.463058545826496
68,2.0633736169263246,2.2328332081335818,3.050834692178637,2.134695441656146,2.7917622780737945,1.463058545826496
69,2.0633736169263246,2.2328332081335818,3.050834692178637,2.134695441656146,2.7917622780737945,1.463058545826496
70,2.0633736169263246,2.2328332081335818,3.050834692178637,2.134695441656146,2.7917622780737945,1.463058545826496
71,2.0633736169263246,2.2328332081335818,3.050834692178637,2.134695441656146,2.7917622780737945,1.463058545826496
72,2.0633736169263246,2.2328332081335818,3.050834692178637,2.134695441656146,2.7917622780737945,1.463058545826496
73,2.0633736169263246,2.2328332081335818,3.050834692178637,2.134695441656146,2.7917622780737945,1.463058545826496
74,2.0633736169263246,2.2328332081335818,3.050834692178637,2.134695441656146,2.7917622780737945,1.463058545826496
75,2.0633736169263246,2.2328332081335818,3.050834692178637,0.6912362198144075,2.7917622780737945,1.463058545826496
76,2.0633736169263246,2.2328332081335818,3.050834692178637,0.6912362198144075,2.7917622780737945,1.463058545826496
77,2.0633736169263246,2.2328332081335818,3.050834692178637,0.6912362198144075,2.7917622780737945,1.463058545826496
78,2.0633736169263246,2.2328332081335818,3.050834692178637,0.6912362198144075,2.7917622780737945,1.463058545826496
