,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.69815275251012,-3.1078083586547764,-1.8463675177788834,-3.1130610287104963,-2.9671525936669374,-1.992268622102374,-2.818138674440522,-1.8629685654793087,-1.3651043022582068,-2.3624398261013946,-2.5354802999045147,-2.633932729656547,-2.8274354652035516,-2.565779059026739,-2.2376626623684497,-3.060959064376789,-1.790034856843289,-2.5706461320409195,-1.7094352901615046,-2.4035744082335513,-133.5980978480948,Weak
1,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,0.9623373376315505,0.13904093562321096,1.4099651431567113,0.6293538679590804,1.4905647098384955,0.7964255917664489,-1.8674028195533077,Good
2,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,-207.3732884366854,Global
3,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-167.26616369087435,Global
4,-3.0675573781346106,4.430012833130563,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-6.87425829981807,3.2757681860918115,8.856169511568954,3.6264298536440194,-154.55833556015048,Global
5,0.04174438557182314,1.9553006371838577,0.12488860619323994,0.65294129685742,1.934621638595918,1.1115990762193553,0.919177931492712,1.3762745648991235,0.16200730712924627,1.6793300814577137,1.1457837459697404,1.8655460667429722,1.9733098901843342,1.8596065545116407,1.995142610052835,0.7453618844302712,1.1690982395287934,1.8624377753830885,0.40305841879433224,0.12977993847642022,-5.426432656445525,Good
6,-2.057326662910878,-1.6551883590747025,-2.0325509849861065,-1.333272216484039,-2.8476405438603996,-2.883535392599957,-1.4172600426824482,-2.852164264706614,-2.9368832155760582,-2.5095765594782105,-1.4272525270152392,-1.3193916668421497,-2.6852095597779346,-3.0082321311185645,-1.6471479509058116,-1.3502738256034752,-3.1957927252138374,-2.588200613251983,-3.0628926178219458,-1.6927680738338389,-114.93562387747127,Weak
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,0.6806103297373652,0.7849212592180204,0.8458712433576872,0.8677188825347611,0.9381167927466589,0.8839630648592978,0.9726338695500081,1.108325585195726,1.2136718178092234,0.9067830610179335,1.102374430074786,1.0306906865680676,0.932454932499228,1.0862283738546488,1.5444114814124799,1.015278541977714,1.0634411182303627,1.3620671730523166,1.1305381546898141,0.7012385338617272,-0.4945776886605421,Global
10,0.769506087701862,0.7638852679174004,0.6296799359845148,0.4085858197437923,0.7577161940427918,0.6551136517611142,0.6835507238180442,1.183798955680627,1.2586311266950239,0.7384402448913395,1.0625697546364463,0.6039117112292767,0.527140025447749,0.9782383976365518,1.1704327879974754,0.7542263026189449,1.0429118919552156,1.1067735863133623,1.3158354900651492,0.5024695154173084,-0.6310094968132977,Global
11,0.8669943747544476,0.6078800946886393,1.029729725854485,0.5096651880412304,0.7642920442974124,0.96788720038943,0.7270685161628799,1.2788003564471924,1.6672251080330796,0.8665662244205953,1.1179472926703868,0.6949249411541096,0.5952265144106417,0.9434578046299908,1.2029612795182172,0.7947915724568567,1.294456284926845,1.0330298882042777,1.4325969517065835,0.7651808730359168,-0.8598956710218407,Global
12,0.4907090631814656,0.8505599903242104,0.6998905254058179,0.48666343907346815,0.8690435848472425,0.8441531780838731,0.7519038581354389,1.2190933836288311,1.153975621553777,0.9361669844454796,1.0726069215295415,0.9891575272711984,0.8156031032628955,1.0594845821727719,1.464137666120107,0.7135380751166945,1.0991871360440726,1.2216830072871494,1.093203921122746,0.5029425337659279,-0.6703243330898528,Global
13,0.8424243883489022,0.7826232692210442,0.6609662661117665,0.9728989364411585,0.950389275993983,0.7379505883864941,0.9782761543889451,0.9761549771081826,0.9032981869256216,0.7914777581029707,0.8223202422288984,0.7439115821538815,0.9575900435441664,1.1675561334431168,1.2848494567823023,1.019489804084953,0.895043429267975,1.4487860951694678,1.2121606631286632,0.6557116520585056,-0.4136816569139692,Global
14,0.8113024002728578,0.8475340536342387,0.68779274357145,0.9432458480904291,0.772409292596063,0.6056347065579224,1.0513466674624437,1.0438454960639243,0.9824296316359735,0.7344757717869623,1.0523706585043704,0.8632266085209251,0.7512220962580368,1.0760627547463266,1.5494073766273215,1.0981869410157405,0.8453643471973008,1.471305405212854,1.2743552888836462,0.6550757315520253,-0.640870426792753,Global
