,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.0861896653312657,2.0741676922669656,-0.4723690382265843,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.5556043907594375,-1.5934099937914288,Good
9,2.6479165908552758,1.8743277648941743,-2.212151168274466,Good
10,3.2016672467804064,1.775,-0.6209768772921381,Good
11,3.1086856829405716,2.4898440521752887,-0.43882243726467896,Good
12,3.020333939407979,2.775,-0.6312352082825974,Good
13,3.3984625458164577,2.2796048902096966,-0.7515076066939327,Good
14,3.0413659204667467,2.300644594571265,-0.44897166657113297,Good
15,3.191229341675831,2.324818570759838,-0.4174947647582238,Good
16,3.2606040506777774,1.9815132469560794,-0.5068159274534358,Good
17,3.1839508489397153,2.208254841631269,-0.40765236748294814,Good
18,3.10470710828238,2.371018067050082,-0.40891795642562423,Good
19,3.124664554114027,2.2593326436883965,-0.4000986698560563,Good
20,3.0173770915123908,2.533246168651332,-0.4972727906212382,Good
21,3.136205987229569,2.3019711736674853,-0.3985449830184667,Good
22,3.1530975181032233,2.266542472645706,-0.39852307524713204,Good
23,3.1427062508861794,2.2245796894677556,-0.40034871435996283,Good
24,3.142773207473799,2.2687174600652056,-0.39792280062171775,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1374153162823974,2.29336424140854,-0.3981992751778965,Good
28,3.1487860199233415,2.2844773260165163,-0.3983632051172377,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.161106124002598,2.1630366084699624,-0.4090846620395784,Global
35,3.034856237914575,2.450789319954335,-0.46082749894521247,Global
36,3.1369281445975243,2.279809342226041,-0.3979931834749739,Global
37,3.1428002578352148,2.2430094837477177,-0.39885839603012474,Global
38,3.1682091534754666,2.1096529238283033,-0.42222113648418025,Global
39,3.151913527875841,2.3064323476462443,-0.39995644076369985,Global
40,3.2254931169456613,2.16197736560703,-0.4340159451251219,Global
41,3.16650196216545,2.260750484838416,-0.40089210272566994,Global
42,3.119408524212012,1.9317983672045598,-0.5302576605741302,Global
43,3.1593768087872967,2.225857321603644,-0.4006528842172912,Global
44,3.147546182109496,2.2701502437981613,-0.39805757297551175,Good
45,3.1352079008615092,2.276641648789923,-0.39809424693316675,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1441582590773676,2.264865445991446,-0.3979851314640301,Good
48,3.132341168518117,2.298163949506876,-0.3985522981070426,Good
49,3.128963132104561,2.288638389582544,-0.3986673409991594,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.136582992380474,2.2804419118149184,-0.39801019470539734,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1302819364955474,2.2781747572264504,-0.39853362578251617,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1379052823577336,2.2749841221982505,-0.3979610071908293,Good
60,3.14227292515796,2.280419437864215,-0.3979249807518765,Good
61,3.143279472098851,2.2751310744947624,-0.3979031099035916,Good
62,3.1343029693524427,2.2839596358566503,-0.39815316111618393,Good
63,3.139350465415443,2.2918869762040956,-0.3981406456272947,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1359117365085885,2.3573752027427664,-0.4041170564602521,Global
67,3.101092695624028,2.3559001085846867,-0.4081723954265746,Global
68,3.1743098940158094,2.157639260240035,-0.41148712485642036,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1621130531156467,2.1531149485473775,-0.41113147468710715,Global
71,3.1419043717805106,2.18446371174574,-0.40604068701902285,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,6.0,15.0,-212.39225338518935,Poor
74,3.1305509934024416,2.237848570796079,-0.4005683244545611,Good
75,3.14346535525894,2.283537888711028,-0.3980041526757365,Good
76,3.138547869294624,2.2589548502166275,-0.3982711946369928,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.1378670255701793,2.255901316080903,-0.39843825927572357,Good
81,3.142097469809882,2.259170845747176,-0.3981268359374341,Good
82,3.1085653476483146,2.3688546141635998,-0.40774204871770586,Global
83,3.133344764397007,2.258614163578863,-0.39873502415642814,Global
84,3.1391246883322133,2.233828230066244,-0.39977397080575605,Global
85,3.182344905131777,2.245546569691964,-0.4058640543899499,Global
86,3.167308659936571,2.3509507100964573,-0.4102628575425172,Global
87,3.123855549003633,2.421262049463294,-0.41692459135054305,Global
88,3.1359835836384784,2.371273944799866,-0.4064832070381048,Global
89,3.1343996899069366,2.221247938979527,-0.40166034558476166,Global
90,3.141822526676121,2.074234462857481,-0.43812246527327,Global
91,3.122788009568914,2.381123408923765,-0.4079413227812877,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.140585672615588,2.277925349816776,-0.39789680528974575,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1435989264920643,2.2830040924661055,-0.39799823272778245,Good
96,3.1611479291757885,2.294400300910026,-0.40092051272970136,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.124803591963185,2.308698998045951,-0.3996637156290077,Good
99,3.143917673737843,2.2513603375475264,-0.39838973633228686,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.1429639758135495,2.3080586143924298,-0.3990610936306306,Global
104,3.1591802216847142,2.249355297000342,-0.39951564746448165,Global
