,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,6.0,13.0,-160.79763635986768,Poor
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,2.641592653589793,1.786293214715487,-2.4031514495610304,Good
11,3.2666568413656285,2.2776463261020696,-0.4825181304441107,Good
12,3.1843428300661705,1.9516541036736286,-0.4909012490140793,Good
13,3.641592653589793,2.1968100391614755,-1.6514420700761392,Good
14,3.112032821221896,2.151614503797778,-0.4235592983942541,Good
15,3.1159978929334673,2.3992346803377878,-0.4118878209814655,Good
16,3.278684151640671,2.0694721539581566,-0.4981873846524457,Good
17,3.1214441449359644,2.775,-0.6343194450602507,Good
18,3.140906973045358,2.2657460542580194,-0.39798543442972056,Good
19,3.1879136594814903,2.5251733327663963,-0.48999428135422934,Good
20,3.1863643591238824,2.166775307077257,-0.4129217476917751,Good
21,3.1626984425135625,2.3330229061423804,-0.4055649960529513,Good
22,3.1089552326686674,2.312976459634393,-0.4031544143511242,Good
23,3.1441591013138397,2.2270311352168726,-0.4000320604103545,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1382680245125876,2.2928147025949697,-0.39817208911339563,Global
29,3.1441294419340755,2.2058076905926303,-0.4024360836650853,Global
30,3.146791639106263,2.2946571128878883,-0.3985792012570445,Global
31,3.136748334439168,2.3760035352085236,-0.4074522631356457,Global
32,3.150399999166403,2.2932410859582126,-0.3988897577281911,Global
33,3.1386266651638737,2.304982005374808,-0.3986951010253123,Global
34,3.1548467177551105,2.28276883866739,-0.3990577229485225,Global
35,3.126234058471451,2.3325205218542746,-0.40109122786026213,Global
36,3.152656210330022,2.2682594246410095,-0.39847851500756637,Global
37,3.1427881883503788,2.323748133188659,-0.40036235183985974,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.1396379773807834,2.284732801392466,-0.3979730716093282,Good
41,3.137662933422377,2.281647972784792,-0.39797432497256624,Good
42,3.136902459503872,2.290195141473323,-0.39812601798670355,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1450579700456807,2.274302270218114,-0.3979490234855936,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.141815496035961,2.277315795497617,-0.39789379412700027,Good
47,3.148257513988737,2.2581457382255277,-0.3982366319562168,Good
48,3.137867759458104,2.2492731494370517,-0.3987738509078258,Good
49,3.147828068708189,2.2710017059380507,-0.39807476274177384,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
