,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,6.0,13.0,-160.79763635986768,Poor
7,3.5968577792029284,2.763572361790297,-2.043142213699841,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.1728599755106974,1.848708885920062,-0.5642114815028263,Good
12,3.2030308900149382,2.244862343282324,-0.41630286951017165,Good
13,2.9754633081325337,2.775,-0.6646858843306852,Good
14,3.03575485828458,2.440293926115619,-0.4582279083873001,Good
15,3.0538121639471827,2.137367463025342,-0.47774167860162164,Good
16,3.2339064299414537,2.0423158870212714,-0.4649491690118105,Good
17,3.174836408868527,2.444011382395216,-0.44113747057174396,Good
18,3.1087093180066114,2.3029063445281484,-0.4030828422914446,Good
19,3.086594619134331,2.5842357507003135,-0.48313752927712167,Good
20,3.1533623170351786,2.1450631559292845,-0.413139272647295,Good
21,3.1473211896662088,2.3421774133878728,-0.40317728862183033,Good
22,3.1427778022555772,2.2439052631869156,-0.39880437046075595,Good
23,3.145922849058322,2.28464132443919,-0.39814679246268847,Good
24,3.1156287132417013,2.3822023193419386,-0.4086695719490859,Good
25,3.1415070609240083,2.2851831492883203,-0.3979897344135428,Good
26,3.142154691811776,2.269622150109206,-0.3979132737714587,Good
27,3.146566038167225,2.2618650327593635,-0.3980918500858074,Good
28,3.126030204390135,2.294402873529958,-0.39910244744531326,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1375648409301955,2.262420414405262,-0.3982124531793339,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.137778077124479,2.2672058376195947,-0.398073229528287,Global
37,3.150235793959496,2.2754537310723126,-0.3982976302404335,Global
38,3.162063323803215,2.2893485536234097,-0.40081474865631633,Global
39,3.1652702276842124,2.2397497906946344,-0.40086301018861886,Global
40,3.1886218171950294,2.3421271048880246,-0.4192199743932602,Global
41,3.2210255435266637,2.1858062483468097,-0.428951598598089,Global
42,3.1506892987201804,2.2204378963593125,-0.4005388634653667,Global
43,3.14822900818584,2.298744607879524,-0.39893484034840065,Global
44,3.133931382520955,2.3550288439351617,-0.4036520460617802,Global
45,3.150103682756893,2.2398504426810817,-0.39904860927630204,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1528678865085524,2.2673257076683275,-0.39849892900463546,Good
48,3.1362857854094712,2.2731602169156693,-0.3980583535402244,Good
49,3.1331772444515487,2.2552454654660634,-0.39892044779678687,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1408572353807314,2.2779668331626706,-0.39789568193332275,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.135555519970686,2.2616912119783676,-0.3983871196664736,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.141137750774361,2.3031738638953736,-0.3986622522893785,Good
64,3.1488406566582388,2.268185812933891,-0.39814093866333644,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1404887181373886,2.251737979828283,-0.39847513220946024,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1776353720898713,2.2121850282347757,-0.4053398610500803,Global
71,3.1532487099791657,2.2132494961352793,-0.4013146081470583,Global
72,3.142589812338182,2.250928803263974,-0.39843472715152817,Global
73,3.187121771500205,2.1128229326815697,-0.4239511469894348,Global
74,3.149238468418554,2.2437559630532995,-0.3988075488028695,Global
75,3.162709588829662,2.248336681525833,-0.4001333066120346,Global
76,3.1704865357940317,2.347440965732928,-0.4108948818796076,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1463511581057704,2.1693837786105066,-0.40838134734565273,Global
79,3.1384825540336863,2.1925924830740677,-0.4051306395222664,Global
80,3.136442476731346,2.2793586609515772,-0.39801481701050734,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1435839730805006,2.3133612382455935,-0.3994994970481093,Good
86,3.1242751265612063,2.321625505198346,-0.4004215305277376,Good
87,3.1385581153942828,2.28480122970764,-0.397986825180269,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.0897024269578144,2.2509630665972873,-0.41501752257450225,Global
90,3.150023398487571,2.2981950915519715,-0.399114302073336,Global
91,3.163866797203774,2.25228597536599,-0.400298483411745,Global
92,3.123648914530821,2.32529332562411,-0.4007478024361405,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1396644334089943,2.38378329184081,-0.4094140073365037,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.159392792723989,2.207500922606299,-0.4022877325876016,Global
97,3.148735062095771,2.120318928814155,-0.42036833290355313,Global
98,3.1776566776426627,2.4554275174907056,-0.44755504273538027,Global
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.1462355654326375,2.263435767753274,-0.39805399422552834,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
