,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.887727019898612,1.8187550393776906,-1.1446190707033628,Good
7,3.414943015466786,1.775,-0.8422952696461574,Good
8,2.641592653589793,2.5793693866085676,-1.5872435073670976,Good
9,3.2110650874724196,2.1965233650943317,-0.4216710261732805,Good
10,6.0,15.0,-212.39225338518935,Poor
11,3.641592653589793,2.1172807010652552,-1.6133190689426131,Good
12,2.9415075559478043,2.2043084227681633,-0.643231028341913,Good
13,3.1852408534800207,2.000193672277317,-0.4651199752753936,Good
14,3.1013904409770636,2.5187662013651,-0.4506769742275785,Good
15,3.0348958262371966,2.775,-0.6249831664581235,Good
16,3.096317650098283,2.3203391032240748,-0.40782238459946685,Good
17,3.1058240954811014,2.1389542522525278,-0.4309597287480867,Good
18,3.21095070407805,2.404859479983271,-0.45458276002442116,Good
19,3.156439149383094,2.2737705864399578,-0.3990520879772316,Good
20,3.129232411326245,2.3864869268352145,-0.40898976230697087,Good
21,3.137424188403214,2.22436566492385,-0.40087463268086393,Good
22,3.1354780363405093,2.308214435377579,-0.3988757558383757,Good
23,3.1364675536943785,2.2792375594039003,-0.39801352143053725,Good
24,3.1392767744281627,2.266519837316993,-0.3980189278312962,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1385287881163255,2.293486295288171,-0.398191498035996,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1439961848909963,2.28710906716294,-0.3981106101714511,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.153951009556015,2.244509696924679,-0.39905625979346254,Good
33,3.1390171877264756,2.2905657410758358,-0.39810297876652717,Global
34,3.1435384181585797,2.3314345217421972,-0.40126390566921377,Global
35,3.1347120904364876,2.2731546798742683,-0.39816673867306174,Global
36,3.1484342130225507,2.2847150303058608,-0.3983384146648052,Global
37,3.053004750888649,2.3872530592169934,-0.43731742056462036,Global
38,3.1687548998873885,2.3151774634771476,-0.40518268553288145,Global
39,3.1341534438395553,2.3516215345507834,-0.4031675153755534,Global
40,3.139488604288159,2.2363623927052405,-0.3995310132907893,Global
41,3.179769800885638,2.304655454455858,-0.40839339535112856,Global
42,3.1498202678153984,2.2936461122676173,-0.3988400471495234,Global
43,3.142593549835745,2.286235407249458,-0.3980365477101506,Good
44,3.134453129478735,2.2893854147728043,-0.3982097138252386,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1323526893947746,2.2870921256095404,-0.39832102212116505,Good
47,3.1386056834920417,2.2739322337367622,-0.3979417413570377,Good
48,3.1331670981243973,2.3148479172023686,-0.39933494240484185,Good
49,3.127622928583522,2.279467204832096,-0.3988659178632901,Good
50,3.1471747379805723,2.278722961299837,-0.39810211667778683,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.146188021091567,2.2548918748963924,-0.3982618888680976,Good
56,3.161733660917988,2.2428048275978645,-0.40010847497469015,Good
57,3.138137902248625,2.2589712531906754,-0.3982952669662263,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1467468014218625,2.26287160028259,-0.39808070842553994,Good
60,3.133725318559185,2.3003427427281977,-0.3985531317793349,Good
61,3.1545310612921353,2.2313952394385566,-0.39981573489008787,Good
62,3.141185698221081,2.271057043223517,-0.39790630339411154,Good
63,3.1187243837188308,2.424127228034314,-0.4176181663006089,Global
64,3.1825254455052745,2.2829439044433784,-0.407502437831908,Global
65,3.14955821105138,2.2891988882752097,-0.3986082540189122,Global
66,3.160848321705692,2.215550638418807,-0.4016459613738875,Global
67,3.164715140369682,2.3573491617393443,-0.4105166983736392,Global
68,3.185007036623203,2.1806864436841007,-0.4106194914154449,Global
69,3.155758718115542,2.2668411394331947,-0.3988590003851054,Global
70,3.1285433206522195,2.394182501041499,-0.41058237622617355,Global
71,3.136075518865367,2.3065711288717954,-0.3987768544987028,Global
72,3.1317590198016534,2.3345045489914256,-0.4010372625966303,Global
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1295482889788637,2.266222750938379,-0.3989146588170119,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.139031482090692,2.250656303408616,-0.39861274626704024,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1542111209327843,2.1542540313057015,-0.4109563567529928,Global
83,3.1375881245293127,2.3133247188209642,-0.3992033659310704,Global
84,3.1491005725988632,2.248809640539465,-0.3985718046556428,Global
85,3.1286697048740697,2.395696710585944,-0.4109208442097078,Global
86,3.135052629134397,2.382984561382793,-0.4086767420309399,Global
87,3.130000436950092,2.126826059386094,-0.4232542892102915,Global
88,3.1481190583711633,2.1519027260215493,-0.41201894465735595,Global
89,3.1446275280285523,2.345392052323347,-0.403225251430797,Global
90,3.1162288676210093,2.2972791794316985,-0.4009816520954936,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1560294739438555,2.2568669290934964,-0.3989356131199843,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
