,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.892118302929766,2.5982160851373957,-0.7096957879008055,Good
10,2.641592653589793,2.3853097110259633,-1.67064499563317,Good
11,3.1213776870488954,2.775,-0.6342817963770476,Good
12,3.112774842593195,2.470917733374681,-0.4319197788320014,Good
13,3.2346614305933694,1.775,-0.6230883081780665,Good
14,3.233104484005002,2.047339343777871,-0.46283260015577343,Good
15,2.641592653589793,2.775,-1.5794022236877725,Good
16,3.0639127138634232,2.0971864064621664,-0.4840466978624534,Good
17,3.0419465340409957,2.3216266962677627,-0.446566845593771,Good
18,9.773589398731474,1.3376794159827063,-3.070715708857887,Global
19,3.1328197284641575,2.2641253845398706,-0.39857108322152923,Global
20,9.522836154370085,2.312672996538169,-0.5046699795815377,Global
21,3.0655286362872185,2.1816257042834653,-0.4491957303822786,Global
22,3.1452256818727697,2.2731919966314416,-0.3979517739344579,Global
23,3.1375315162840622,2.363770945052074,-0.40529419153790297,Global
24,3.188658788118497,2.0610119473974193,-0.44005163960549987,Global
25,9.376607992588404,2.3171228277880607,-0.42284203272100984,Global
26,9.328208282137146,2.398105435166183,-0.44263708261585827,Global
27,3.1443919738454604,2.28102500320088,-0.3979923356555808,Global
28,3.1422858656164223,2.385284041330144,-0.4101717539364073,Global
29,3.1507016281435076,2.284175053577379,-0.3985503645575776,Global
30,9.352871937666949,2.3288728478047687,-0.4301206557392109,Global
31,9.369933725044996,2.319936538675629,-0.42424719196023875,Global
32,3.1310630585135457,2.2785983410772137,-0.3984410718474728,Global
33,3.160702827049127,2.1961890853477475,-0.40373086658192,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.129817923529257,2.3115633900708046,-0.39930171440530793,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1356753563767508,2.2686878299141084,-0.3981749578368959,Good
40,3.139492460135317,2.2690427928667525,-0.39796622790952746,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.157761769351365,2.302126035695814,-0.40071876053093675,Global
43,9.390445104706783,2.3801490121454503,-0.40790767068787237,Global
44,3.182441215398718,2.243141927714541,-0.40589735774857416,Global
45,3.131019851646946,2.369620599832555,-0.40588223316603694,Global
46,9.440293475554176,2.4370574645073084,-0.4016503549323758,Global
