,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.109309056719878,2.410235958582159,-0.414974161487201,Good
9,2.6655066372035923,2.775,-1.4755734613602751,Good
10,3.546043840496287,1.7790700337240666,-1.2132617400267487,Good
11,3.2050357074913016,2.0678260350835065,-0.44223793896797525,Good
12,2.8153118139778703,2.298222343105304,-0.9645025382691143,Good
13,3.1802554639889222,1.775,-0.6260022104974756,Good
14,3.0207055152809756,2.775,-0.6310476276377053,Good
15,3.003373926544329,2.566544948725231,-0.5223273498755053,Good
16,3.0721481666694603,2.1723084826595915,-0.4458285787909197,Good
17,3.2104988144626785,2.2485970460017577,-0.4213880380835456,Good
18,3.1483461708760165,2.3589043473470506,-0.4060567745018652,Global
19,3.1426488838631625,2.2621917481079112,-0.39803634657199266,Global
20,3.1434377897104357,2.272435164132483,-0.3979049716700376,Global
21,3.138206896617313,2.316909575669287,-0.39948434463752397,Global
22,3.139329819362778,2.27740828642387,-0.3979123545005965,Global
23,3.138926862109336,2.3045029930577168,-0.39867350436911997,Global
24,3.1903497691009766,2.117903151970224,-0.4235500863722239,Global
25,3.1914914938531793,2.395240383329901,-0.4350668579397407,Global
26,3.1605190764308997,2.306411342752499,-0.40173460711457987,Global
27,3.189115155158689,1.985979348255683,-0.4723588051908381,Global
28,3.1285345363112675,2.3911474480558805,-0.40992968737388136,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.1859449085790206,2.0221577432907614,-0.4550757620666841,Global
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1290890295623512,2.2899777501533163,-0.3986650555484618,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.134391992549663,2.289338547945685,-0.3982122638374615,Good
40,-3.5053696714976517,9.06979889629435,-17.80789271743752,Global
41,3.1333340256459032,2.2766079424016925,-0.39823825110572497,Global
42,3.135266904165019,2.2876981234705323,-0.3981396857427918,Global
43,3.14598896644262,2.2103058112448877,-0.40173394025343934,Global
44,3.1222581105138327,2.350655993154391,-0.4033458724086817,Global
45,3.1683754057072493,2.16735917231777,-0.40887337783324895,Global
46,3.1494533484015386,2.2312435726847895,-0.39960034706260444,Global
47,3.1487254601457972,2.1697838486542085,-0.40806376298134156,Global
48,3.1485523053510107,2.308823966992002,-0.39966009466878943,Global
49,3.136756986791463,2.3824902852961625,-0.40875665845891784,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.150623210198067,2.275117074985241,-0.3983299954552143,Good
54,3.1385327129209104,2.272020014140196,-0.39796112137603956,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1364208993875247,2.28372435588919,-0.39803774565616984,Good
57,3.13796347998931,2.25798514269371,-0.39834448749838536,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.141136090397167,2.2650891811602247,-0.3979937677613767,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.139640094189876,2.285808405755624,-0.3979918764810904,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1544875690951097,2.2735356772418758,-0.3987591127913639,Global
71,3.054103626818368,2.3454150349488065,-0.43461422456677634,Global
72,3.1391328539766956,2.3471356579524625,-0.4028467750062502,Global
73,3.2085677510620214,2.091418127542193,-0.4368208112234002,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1055362035747733,2.3325607959121664,-0.4049853400197031,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1684152864039477,2.175961228056649,-0.40745869229394016,Global
79,3.1364805785010907,2.2362127679474106,-0.39984272294938883,Global
80,3.140263485275008,2.2652692240420955,-0.39801178022728856,Good
81,3.1463354252024787,2.268983840793809,-0.39800073604547787,Good
82,3.142652180741535,2.2762141147291324,-0.3978969100115333,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1311898939175746,2.2752650522137414,-0.39846871592273636,Good
85,3.139898984805118,2.3047278753661726,-0.3987080691818359,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.133671064682262,2.2730961907583276,-0.3982540722542059,Good
88,3.1457221613449406,2.2601321890514687,-0.39810494192704476,Good
89,3.1118671109041776,2.2064275499270547,-0.41056908796083913,Global
90,3.120588595464327,2.284815869818483,-0.40004920609998634,Global
91,3.1890370845000637,2.155362110022954,-0.415569553700169,Global
92,3.1243557829705817,2.072074026337826,-0.44614561752537213,Global
93,3.1194747707227792,2.26493464942897,-0.40098546338040275,Global
94,3.113890282546173,2.2944102375167956,-0.40157681245345195,Global
95,3.1873979391204235,2.2092629238279504,-0.40887607785735824,Global
96,3.1392529283707353,2.310728895484388,-0.3990630896901923,Global
97,3.147039038601396,2.275971484204741,-0.39805696854892414,Global
98,3.1578109694215564,2.283736138678945,-0.3996059994007423,Global
99,3.1525056184329023,2.2362983653616,-0.3993715525215961,Good
100,4.0,13.0,-131.39659094232968,Poor
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.149285994372576,2.2616866629333123,-0.39822511966686885,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.15785089393213,2.272972593760861,-0.39926912792440417,Good
