,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,4.0,15.0,-180.59357325181816,Poor
7,3.6308202853520677,2.7411141753860626,-2.191289743615571,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.118452634074519,2.0046947723229196,-0.48364432223619996,Good
10,2.6740511879645954,1.7895220099574365,-2.199865329120951,Good
11,3.641592653589793,2.126089828093761,-1.6169188085511734,Good
12,2.8767781227035982,2.317987397564835,-0.7623941115567024,Good
13,3.0875794108399504,2.622783742214378,-0.5050891003950113,Good
14,3.0757407689275937,2.430033922046249,-0.429332903998453,Good
15,3.272169357703074,2.054639544773815,-0.4942065760682961,Good
16,3.0888185350178827,2.187741427466685,-0.4278386488092172,Good
17,3.201021934804578,2.4872418100155196,-0.4814710696848036,Good
18,3.1372320671366887,2.298978112786538,-0.39840197945170597,Global
19,3.1184426021478093,2.366918088734249,-0.40590596137529494,Global
20,3.139242639055413,2.3017203175868253,-0.3985332308479034,Global
21,3.1440449960873327,2.355410824839487,-0.4046932301084581,Global
22,3.126423220212247,2.211845814837827,-0.40461920619331054,Global
23,3.1467693356519337,2.2266134328362996,-0.3999832001305501,Global
24,3.138808914614073,2.275987552571082,-0.3979259648036868,Global
25,3.1383603023606126,2.295277704714672,-0.3982527800576579,Global
26,3.1046108071199185,2.386359052172319,-0.41123296937012965,Global
27,3.1490088553624656,2.256430227852825,-0.39831508296566653,Global
28,3.1499454484951417,2.4197521972658755,-0.4211010585696727,Global
29,3.1716932582069255,2.2442420151945828,-0.40229178089667916,Global
30,3.117580118132949,2.376429886221024,-0.407483074520607,Global
31,3.1159639669981716,2.3182145056917363,-0.401576254083989,Global
32,3.122780037588349,2.412218297256915,-0.41459306047188216,Global
33,3.153718825699364,2.274381036270683,-0.3986710861541117,Global
34,3.148515021314438,2.3314845133872333,-0.40194615726209887,Global
35,3.1824185301262,2.1205832090072887,-0.42096670368040723,Good
36,3.1291366352434,2.285996294363334,-0.3986338369034566,Good
37,3.1467016530930367,2.2618724614313646,-0.39809633451084864,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1434059110360155,2.2850177989035485,-0.39803382140162086,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1392583193102253,2.268159122279299,-0.39798855006233835,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1323046942687847,2.276128489101992,-0.39833905091660793,Global
45,3.125782420154044,2.266336261375611,-0.39952950517603253,Global
46,3.1346544509497716,2.345189241993872,-0.4023139113420124,Global
47,3.152443694920006,2.3214330093556885,-0.4014644765567015,Global
48,3.123118015900426,2.382692205643782,-0.4082197606481276,Global
49,3.1521576546169388,2.2161167207158328,-0.40098952516686953,Global
50,3.157468094657844,2.2936518891102184,-0.40005833703408716,Global
51,3.1180440791395743,2.3398359750327336,-0.40270252835654263,Global
52,3.115814259738647,2.242472832962352,-0.40385663854335546,Global
53,3.146550755393229,2.3395746218050593,-0.4026891498514853,Global
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1467644788705997,2.261098457679973,-0.398113225528085,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1343364576996082,2.3239644748642476,-0.40001493508262814,Good
58,3.1388269460805276,2.2728823957761755,-0.3979423611632192,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.145943183655315,2.2452599552517856,-0.39867253381886497,Good
62,3.1427931696244813,2.275595887734514,-0.3978966240223097,Good
63,3.1417052420491633,2.2674282750476396,-0.39794342769878327,Good
64,3.144566580068488,2.2268315064984847,-0.4000320778379513,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.141684651134246,2.268897040130023,-0.3979237739280967,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.141144549806647,2.1864034585973195,-0.4057997171680637,Global
71,3.1652735218605508,2.1532395170893097,-0.41126394644343417,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1366550945728515,2.081450720285798,-0.43697236108296,Global
74,3.136633871589738,2.289902181222121,-0.39812711492860353,Global
75,3.14829883449167,2.344065026240822,-0.40362214357222553,Global
76,3.16827963291471,2.369550153420561,-0.41459366972066536,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1270272846356297,2.204096266282007,-0.40567754054503125,Global
79,3.161342034323859,2.188751013007622,-0.40478636641849347,Global
80,3.139863589142502,2.267197778718701,-0.3979854527004732,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.1399199936906843,2.27634735320059,-0.39790079189015193,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.137754175388262,2.2908126219177802,-0.3981223777907193,Good
86,3.1407324743446123,2.286849000982997,-0.3980158596929741,Good
87,3.133820936161357,2.300657171269227,-0.39856104834845313,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.145112735165235,2.2257337053370243,-0.40011121159006485,Global
90,3.1315384501551877,2.307983660193207,-0.3990041817888091,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1943049580240985,2.272097602918975,-0.4126568044644617,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1128426247902303,2.4444970498002077,-0.42345543926409035,Global
95,3.2042331366413723,2.393482685092476,-0.4445508242223197,Global
96,3.1394001746002798,2.2598685221100894,-0.39819408662434014,Global
97,3.149134371016231,2.2887066682086834,-0.3985438361904756,Global
98,3.1102506615643315,2.509717667227628,-0.4467655081428854,Global
99,3.13498233174107,2.2988534135018655,-0.39844656072221474,Good
100,3.1393510352375382,2.283263386862554,-0.3979539222168426,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.147667956466732,2.262240844859695,-0.398128978191698,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
