,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,3.490410350858372,1.9538959249209984,-0.9803491497582973,Good
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.474960579182639,1.9482110357019173,-0.9331135206767806,Good
9,3.1060945285606834,2.249433123566526,-0.4067895849514588,Good
10,3.1538559157458255,2.775,-0.6582446499072335,Good
11,2.9508053390594617,2.481505659601477,-0.5749261019140993,Good
12,3.172182611323573,1.775,-0.6292079466662126,Good
13,3.190143096908546,2.4691814760755557,-0.46290511021574754,Good
14,3.177198855958434,2.0265546613018595,-0.45274437883917173,Good
15,3.2425206977957366,2.2109480031662807,-0.44692967561063557,Good
16,3.1035948564743356,2.390202144738445,-0.4121086492900262,Good
17,4.0,15.0,-180.59357325181816,Poor
18,3.076943379878851,2.5793306107652954,-0.4821445755085304,Good
19,3.130849847454261,2.342063522010097,-0.4018836874921836,Global
20,3.143761889467077,2.299855426170319,-0.39861466705473003,Global
21,3.1421824303053065,2.264391096853003,-0.39799203002068506,Global
22,3.141615359128213,2.287001494844744,-0.3980318214192345,Global
23,3.1431014813468297,2.272296859789216,-0.39790061862556503,Global
24,3.145033371614442,2.3084244290745426,-0.3992478510753146,Global
25,3.146390252980461,2.221314230931661,-0.4004925950548499,Global
26,3.1325190169676285,2.295428588554921,-0.39846063367065737,Global
27,3.1417844304041567,2.2865825373346604,-0.3980251762756284,Global
28,3.1266970757774013,2.3016156787306774,-0.39917670567264246,Global
29,3.143879083619706,2.2525768544396616,-0.3983384961260632,Global
30,3.154731465797351,2.2756994390796335,-0.39883546861908886,Global
31,3.1441387630094413,2.2677510161504864,-0.39794619334522296,Global
32,3.1419548130632946,2.2857386691067383,-0.3980094517608981,Global
33,3.1467677679574213,2.2828781037903836,-0.3981577985359591,Global
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1642279239762408,2.2007747430703906,-0.40355509017725877,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1309280032489104,2.3013462086628302,-0.3987579250282013,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.12378252639575,2.279078542746694,-0.3995072740547738,Global
44,3.081283754486714,2.20865784284143,-0.4283048556528892,Global
45,3.1546966245565717,2.222285069986068,-0.400519523220074,Global
46,3.2184739835491962,2.411571583726468,-0.46457496021317946,Global
47,3.164080385009348,2.301752110095593,-0.4022709065897836,Global
48,3.154832850545286,2.297736736705821,-0.3998205979702299,Global
49,3.1262682189656004,2.3179038916200385,-0.39997101799114604,Global
50,3.1562906213140507,2.228802554203057,-0.40013297919861296,Global
51,3.249139372894729,2.1460506314517787,-0.4555332722781201,Global
52,3.1680992512439063,2.2020316755376697,-0.4040048495327103,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.143578228080165,2.2901960118258886,-0.3981866464850337,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.133725318559185,2.3003427427281977,-0.3985531317793349,Good
61,3.1378737483278445,2.2720456263592013,-0.3979880547130366,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.145038678632301,2.432085270080684,-0.42347119114546145,Global
64,3.1598514166869576,2.2027453501552836,-0.4028586850407553,Global
65,3.1384558606560846,2.18297975377144,-0.40685875790814724,Global
66,3.1213969023957757,2.362965362370053,-0.40505296410391306,Global
67,3.155703555199179,2.3386920612432918,-0.40441905300997133,Global
68,3.146080412669392,2.286281093359446,-0.3982024492554242,Global
69,3.1289711208000752,2.108683103719052,-0.42969173732711863,Global
70,3.196167505055925,2.234087137191145,-0.4121849396168467,Global
71,3.115046534430843,2.4132703799298647,-0.4150713173248543,Global
