,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-1.8295393907410114,-2.1585033867077352,-1.4469365664449092,-1.6005863498222144,-1.374858774817551,-1.3276320385053129,-1.2422697142262913,-1.8939387792001645,-2.9979392658267248,-1.4025410435078765,-3.1529906833418315,-1.3339300651544301,-1.2684089905058475,-2.5871655978706296,-46054.858792603685,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
69,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-94342.60000000002,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-1.6619696260346795,-1.7386942639593959,-1.4001917266564816,-2.23790278288672,-1.8135568988679982,-1.3364443888294384,-1.4769088182859103,-3.1760563553020944,-1.4136483975020606,-1.9879503118182964,-2.1766551922871784,-1.4894641494310585,-1.205674759648051,-1.8827335418045825,-41312.450705826675,Weak
72,-1.0546046869215293,-1.4062833341632395,-1.8643480185431953,-0.5399131988034455,-1.8832199219179713,-1.6093615084797193,-0.6358922400005151,-1.0106639157584818,-1.5894243254420781,-0.6012991627695323,-0.686194589868959,-1.583097461007401,-3.159799581433685,-2.9955074585417583,-30423.072153892736,Global
73,-1.5029430103721877,-1.5881344634209902,-1.8291771386337417,-1.192632153134761,-2.090862260100227,-1.5712100496401216,-0.8268192772488504,-0.932266274761238,-1.3889157852020417,-1.6352885657669833,-1.4962890760316094,-1.3603068397067148,-1.6538982376594697,-1.710311165831761,-19646.419033812956,Global
74,-0.6981789176457273,-1.1916081899309503,-0.9228847890375629,-0.7224201848789498,0.03212124024051434,-1.4691633888810973,-0.9881606172605755,-0.8821253041314274,-1.4223160239201593,-0.6855106344985236,-1.0264150700781458,-1.8637620831857007,-1.6520834378289377,-2.163239899609238,-10025.00567674285,Global
75,-0.9961436105668083,-1.229125979853377,-0.9094609669023008,-0.9551596644673616,-0.7525581245015779,-1.2385039687963264,-1.008332404238647,-0.9755672259290051,-1.4956977815205341,-0.9231757809237642,-0.9230495861866128,-1.3927527794116066,-1.5083962272112752,-1.6215049073722971,-8225.360763426606,Global
76,-0.7643285813351837,-0.9759931417430129,-1.5814462554546211,-0.6209018072141312,-0.5133842622845673,-1.5664761144894694,-1.0526477909511112,-1.0852933572725214,-1.1215713162412955,-0.7346789671703646,-1.5978098294555638,-1.780430928076253,-1.5652621386047938,-1.7236337270681776,-11293.538657635647,Global
77,-1.0527944023188693,-1.4612444932813273,-0.9150883587423558,-1.01050222631947,-0.6994284654190263,-1.318051564914274,-0.9037733493326842,-0.7467919493709856,-1.1996124666682735,-1.161605942151863,-0.9108014035605143,-1.3408945069945863,-0.8324150983842387,-1.6679838954778365,-6768.1251238172645,Global
78,-1.0632427518102165,-1.413882872655395,-0.9107596356439425,-1.0061743025201872,-0.7186163609213891,-1.2905058868950354,-0.9279902794702427,-0.7799117675171461,-1.2012821852086717,-1.1707997629307438,-0.935361355908453,-1.342037956610812,-0.9244110138080348,-1.619795972677461,-6843.4470774306565,Global
79,-1.0077545204349465,-1.484118006340993,-0.9740432887984499,-0.9988673306510534,-0.7512522782864983,-1.3561555580234061,-0.8822010414045565,-0.7475617367709392,-1.3528911704311914,-0.989029518214721,-0.8897586587730646,-1.2780362142964339,-0.7766820400157508,-1.6682323031421546,-6750.565402504483,Global
80,-1.0395211025860676,-1.4729300569183275,-0.9599839766769953,-1.0153368450241442,-0.7428948487173588,-1.3394549294351419,-0.8832506724585437,-0.7516856222047072,-1.2873369792743699,-1.0636260463572693,-0.8780362414923445,-1.3110371839934523,-0.8151987191004515,-1.673808186212593,-6794.959937194881,Global
81,-0.9118758684277813,-1.510638108072676,-0.8466684005453062,-0.9661989482838255,-0.698027550747285,-1.3363318435051055,-0.9217707606108189,-0.6884785453418155,-1.3244608599621548,-1.0624287021180483,-1.0390521846668805,-1.2043954195269806,-0.7795823416548432,-1.6499750555236434,-6548.574131238822,Global
82,-0.9097716990494272,-1.511101059505076,-0.8426144721904113,-0.9665497557624648,-0.6970273254108698,-1.3374765696070536,-0.9236355960087,-0.6862631152741723,-1.3231867992921458,-1.0644100156945375,-1.0371305695952333,-1.201883906131503,-0.7793295990729823,-1.6473218028714258,-6537.482040996993,Global
83,-0.9029632289174081,-1.5140006604362912,-0.837934727616884,-0.9678704716906631,-0.6961949398108794,-1.3465026848982635,-0.9235991652860391,-0.6818677797700583,-1.3206687682348843,-1.0666703704765355,-1.028447205409596,-1.191224441666975,-0.7784017202228457,-1.6391765681247952,-6512.451654502932,Global
84,-0.8644562252073553,-1.5236750026784356,-0.8314396604178598,-0.9762022206082094,-0.6777010828999259,-1.4196083173786198,-0.927383687379634,-0.6611461271065509,-1.2831492010306331,-1.0887021406747155,-0.9689881823184378,-1.1511330138903821,-0.7905604718341457,-1.5930529881508422,-6442.279727634931,Global
85,-0.8508911302436737,-1.5279579549389732,-0.8335554818741565,-0.9777840074446446,-0.667166895728898,-1.4457005465856527,-0.9263757065909111,-0.6530271411712715,-1.2693092333656153,-1.0955715605153944,-0.9507903541791932,-1.141508613225635,-0.7963897690783541,-1.5800061279658455,-6435.725286700431,Global
86,-0.8519329887761994,-1.529717530706611,-0.8346385801294057,-0.9792803078817396,-0.6662304417179991,-1.4449897329747114,-0.9253985246529176,-0.651044147924573,-1.2706628995852995,-1.0958812160097067,-0.9488436922700371,-1.1391872734787047,-0.7941466911347361,-1.577858847331127,-6432.366302258383,Global
87,-0.8509695205272382,-1.5319107493895752,-0.8329814140640621,-0.980547701317304,-0.6637142082280398,-1.4452911401930204,-0.9265900486944674,-0.6481956494638739,-1.273790419487458,-1.0947905317418516,-0.9437898770198883,-1.1352024653229542,-0.7951427797245287,-1.5773184765180908,-6427.111539483282,Global
88,-0.8535693105210842,-1.5406685345961915,-0.8360648161862405,-0.9827706453256457,-0.6556011509060745,-1.4394212322075297,-0.9255669944772333,-0.6425147547578571,-1.2745253338597073,-1.1002000859669256,-0.9390960564890836,-1.1284709737048755,-0.7928425140849313,-1.574317651601692,-6422.4840776475485,Global
89,-0.8563458059789028,-1.5575338195671007,-0.849265090844041,-0.9865666942646374,-0.6416324345550874,-1.4270422677881083,-0.9230543448157861,-0.6350651067078523,-1.2803308852550288,-1.1027245654711446,-0.935181487831059,-1.1164504055608024,-0.7950837292649728,-1.5720238829046957,-6435.546633279252,Global
90,-0.8571026308322348,-1.5378294501846306,-0.8287842012432481,-0.9840742019086562,-0.6606798016033855,-1.4378851368713383,-0.9274923064887566,-0.639511646559781,-1.279549310598206,-1.0987082306470553,-0.9359223468177433,-1.1232002213597954,-0.7866441524831811,-1.5702210196541315,-6398.870439840414,Global
