,x0,x1,Target,Hypothesis
0,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Weak
1,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-1.024,-3.024,-10.193152000000001,Weak
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.11678818381911674,0.25556159160847175,-0.0789512069852231,Global
10,-0.1239511916731492,0.6884850050535957,-0.4893755001008434,Global
11,0.5616144104709205,-0.0006587075202065669,-0.31541117994419676,Global
12,0.030215261450137157,-0.19619197149583273,-0.03940425170392178,Global
13,-0.22222748604351447,0.07746187699458827,-0.055385397940745144,Global
14,0.09195215741582047,-0.0032607805344958478,-0.008465831943117974,Global
15,-0.06119713438326732,-0.03400513731858999,-0.004901438620779841,Global
16,-0.06255378787722697,0.1448171476512753,-0.024884982631640375,Global
17,0.0015560908972540167,0.01905525374394249,-0.00036552411412655103,Global
18,0.0221629646389905,-0.0517890841313748,-0.0031733062367557603,Global
19,-0.013349446778911051,0.007245974583536703,-0.00023071187696823851,Global
20,0.01389611102213304,0.010954446721389073,-0.0003131018045111992,Global
21,0.002232637158265218,-0.006412270146413071,-4.61018771110469e-05,Global
22,-0.019593868540679522,0.013868473769826396,-0.0005762542490937934,Global
23,0.009691126252168152,0.0011708911740443164,-9.528891417691762e-05,Global
24,0.03740068098904017,0.030889836076361213,-0.0023529929112684174,Global
25,-0.009520110866308476,-0.007629916243856102,-0.00014884813279506394,Global
26,-0.011000472029265402,0.0033552916053987835,-0.00013226836662391002,Global
27,0.0069551253358462175,0.005039411833121678,-7.376944006113676e-05,Global
28,-0.008999872285386576,-0.006177350155790304,-0.0001191573561005119,Global
29,0.0253419523812877,-0.019869017913873528,-0.0010369924233572805,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.0696712662603708,0.011266257793540409,-0.004981013906993993,Global
32,-1.0,-1.0,-2.0,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.01588733321239203,-0.008348523798915286,-0.00032210520622262984,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.24529290422226513,-0.18346087891447294,-0.09382650295386424,Global
37,0.21195614789579587,-0.11748947821703275,-0.0587291861225351,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,5.12,5.119999999999999,-52.428799999999995,Global
40,0.017216937745117067,0.01060370656546976,-0.00040886153824582324,Global
41,0.0113275077839622,-0.028081628615789167,-0.0009168902983108332,Global
42,0.010775737411402166,0.044197519148363486,-0.0020695372156294494,Global
43,0.006481843434758105,-0.027052968857640632,-0.0007738774183251906,Global
44,0.019212036104251297,-0.022357053914144838,-0.0008689401909910344,Global
