,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.2659136908674835,2.297564729080948,-0.4858068025770399,Global
9,3.1084118173627866,2.419740495756967,-0.41726756802227555,Global
10,3.1368593951421184,2.4324217487021618,-0.42162708774403296,Global
11,3.127356629235162,2.417130079383825,-0.4160218169439595,Global
12,3.134902215299722,2.4268305279739315,-0.41959591673117436,Global
13,3.142094225083155,2.4283172162625277,-0.4215148190031728,Global
14,3.136273261000032,2.4391768624564123,-0.42363115391885287,Global
15,3.1402978100293453,2.42655463872038,-0.42055909182383044,Global
16,3.1291694471321194,2.4308457993536665,-0.4199844959675511,Global
17,3.1386633251144103,2.416125941500561,-0.41720520350361234,Global
18,3.1494529248223135,2.4353945942949693,-0.4259117347055834,Global
19,3.139289460261282,2.401404726797196,-0.4134399483808521,Global
20,3.1334202311450157,2.3907675045067847,-0.41017320704723753,Global
21,3.147818281650658,2.3541006981614228,-0.4051211762014887,Global
22,3.1306436907526525,2.3857233714754122,-0.4089014542183577,Global
23,3.1378694201936215,2.337302154534409,-0.401481887927403,Global
24,3.1222970772287018,2.3662240087921207,-0.40547031226348257,Global
25,3.136361929736146,2.2896143233330584,-0.3981296303651267,Global
26,3.1459398275577257,2.257630811417143,-0.3981735684101159,Global
27,3.139692596716248,2.2834115076584784,-0.3979527052805985,Global
28,3.1467756989315827,2.2345497043581215,-0.3993421461997872,Global
29,3.146506650442349,2.2775026604099904,-0.3980433816257188,Global
30,3.1190575374974316,2.3462990998038924,-0.4032047000697337,Global
31,3.141756958652951,2.2600917900228144,-0.3981059380645769,Global
32,3.150837824935779,2.2649663340902055,-0.39830575237410315,Global
33,3.1500129411344493,2.237060229360719,-0.39921260477056564,Global
34,3.1525463001253717,2.2807326901148315,-0.39866672722430313,Global
35,3.137315534751624,2.260994366122081,-0.39827598554583354,Global
36,3.0816346143133027,2.307470209518535,-0.41535947623203684,Global
37,3.1615737086530986,2.246497675392941,-0.3999723395483499,Global
38,2.8544283560343913,1.775,-1.330723460266456,Good
39,3.641592653589793,2.775,-2.3088885794952057,Good
40,3.185686081123463,2.090928090871348,-0.42970113120136777,Good
41,3.108072501932436,2.4248088784772506,-0.4185391864173383,Global
42,3.1455125484334756,2.280055749292257,-0.3980269125773036,Global
43,3.12717887491222,2.345921612957513,-0.4024433999628216,Global
44,3.172545673455931,2.320372747435954,-0.407301522929732,Global
45,3.149285051151576,2.367004064872698,-0.4077745490918807,Global
46,3.1358784200350227,2.2607426909486685,-0.39839448059896854,Global
47,3.1393230220617427,2.3064810554384803,-0.3987947967355733,Global
48,3.14487932063081,2.3689527831542025,-0.40725427314852963,Global
49,3.1110945631145035,2.3178770577637833,-0.4027125976894039,Global
50,3.1509105788562204,2.271242289463259,-0.3983164345445364,Global
51,3.1437620279355616,2.1834507164253605,-0.40598442781182176,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
