,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8460449033213107,2.6531174363909455,-0.8327992979139163,Good
7,3.6363918723579793,2.775,-2.279261852998993,Good
8,3.182847334684784,2.2250596661889435,-0.40638089547889256,Global
9,3.183635317801826,2.384410221607336,-0.426527649924415,Global
10,3.032903545536418,2.3160848185438017,-0.4565913257223328,Global
11,3.15501596072473,2.294306726933532,-0.39963758992305976,Global
12,3.1576833986717037,2.2906268194062656,-0.3999223482299788,Global
13,3.156749526675668,2.2935330738409037,-0.3999098092699277,Global
14,3.157802506475342,2.2847376281505007,-0.39964815536321585,Global
15,3.150165079041144,2.284470705269439,-0.39850087765452524,Global
16,3.163967368854397,2.2913209683770326,-0.4014268556626692,Global
17,3.1477277615869963,2.305049785493686,-0.399281156903907,Global
18,3.1508009661443364,2.2835377530528733,-0.39854119176024844,Global
19,3.154694510490586,2.279022313423307,-0.39891363298671567,Global
20,3.169446203897972,2.2919421652987104,-0.4030990395623699,Global
21,3.151430417586183,2.2953738633192513,-0.39913788118434174,Global
22,3.1470121207089177,2.2793309314189294,-0.39810153076857724,Global
23,3.156407163214509,2.2649361474763072,-0.39894315942821496,Global
24,3.1370857293937506,2.3010376192131767,-0.39849203908061265,Global
25,3.145007910445613,2.3801062520743823,-0.4095573344460785,Global
26,3.1406391382683916,2.299011655101292,-0.39843311937216985,Global
27,3.1213453045652035,2.3084931006172202,-0.40016703279894406,Global
28,3.1341601182504766,2.223408321988982,-0.4014467820061746,Global
29,3.1554322028991053,2.2430960384127885,-0.39925362660768954,Global
30,3.1692141907480895,2.259113385263286,-0.4015809536648597,Global
31,3.1365694079363275,2.301166047799693,-0.3985033587179167,Global
32,3.117790850422498,2.3239351237257058,-0.4015252345898427,Global
33,2.641592653589793,1.775,-2.4238536994100497,Good
34,3.0863059155738406,2.775,-0.6209410849335262,Good
35,3.1897456622500715,2.0236459046385065,-0.4548567427708583,Good
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.131120831624552,2.246705242720239,-0.39974429216389096,Global
38,3.1392428748526515,2.297129261462369,-0.39832579626742315,Global
39,3.049018534766653,2.5455651857911006,-0.4779156873953834,Global
40,3.2172865054760718,1.973704746257974,-0.4844335322812818,Global
41,3.126013512433761,2.315716299277839,-0.3998668663222285,Global
42,3.1500168401623045,2.3277436291019966,-0.4017450530143006,Global
43,3.1242230480933335,2.2678962829915044,-0.3997638310066988,Global
44,3.1608897545936006,2.196400879606945,-0.40371984203322714,Global
45,3.1100935598972757,2.45272675469452,-0.42606985736594327,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.147962061308646,2.2624887423365414,-0.3981391241130885,Good
49,3.0393311437851787,2.5564836354176514,-0.4882036592880646,Global
50,3.1345738503371505,2.4367342281850144,-0.4225392446067462,Global
51,3.0487764981882566,2.328588157865908,-0.4396143389894922,Global
52,3.1057754839255747,2.397517199466715,-0.4129607994206374,Global
53,3.0037142324533623,2.475609410816804,-0.4972265402977761,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.117863693463926,2.3566512144788123,-0.40456876266520736,Global
56,3.1640842932861792,2.3736686536544993,-0.4138053235735752,Global
57,3.192136584353315,2.1505849283596308,-0.4174308108800952,Global
58,3.1664928025696413,2.2634788073185335,-0.4009250529950394,Global
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.135703525686762,2.281280680752676,-0.39805670086035055,Good
62,3.1444277299135486,2.280570341483201,-0.39798647945249593,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1667269358676466,2.125162643400682,-0.4179028994985684,Global
66,3.1693689122741273,2.2433259071906253,-0.40169348956606876,Global
67,3.1506657504215836,2.2656890102383516,-0.39828762719388233,Global
68,3.166718898308786,2.3085844825654482,-0.40373762295163146,Global
69,3.19669455569398,2.4321651345303525,-0.4523586478110844,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.134385974337886,2.3479599988521946,-0.40267045097421933,Global
72,3.1480359326181655,2.334684425941543,-0.40227327334511126,Global
73,3.151695338749732,2.283856599775558,-0.39865699795048687,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
