,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,6.0,15.0,-212.39225338518935,Poor
7,3.5447381049359685,1.786500894699544,-1.2057372504155088,Good
8,3.10612963305233,1.7816942183815163,-0.6754953090960114,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.2346088776336317,2.1672022011344434,-0.4407194516222386,Good
11,3.641592653589793,2.2023597895125664,-1.6545745533787595,Good
12,3.0862322370995128,2.4800282701792833,-0.43866677524364306,Good
13,3.099601514914732,2.775,-0.6244639900486293,Good
14,3.045701032138444,2.1922852941184954,-0.4671810138055374,Good
15,3.2070317016722676,2.3614442917344065,-0.4371877099867441,Good
16,3.1520676310937867,2.0081299760910154,-0.4653476995587392,Good
17,3.119759161620482,2.303175051829941,-0.4002988456409059,Good
18,3.144185412935866,2.173414849983076,-0.40783262863897624,Good
19,3.1660968890073744,2.5563592753241475,-0.491005133006805,Good
20,3.1655879478231075,2.2574979674798294,-0.4006528409150897,Good
21,3.1358009295541747,2.2349121134689995,-0.4000383625936136,Global
22,3.1902965336486195,2.1619946957906997,-0.4149480823889605,Global
23,3.1546192743576453,2.2866335032479803,-0.39917600632038275,Global
24,3.1422182935104286,2.2957098581237774,-0.39833858025928426,Global
25,3.144159915889103,2.251752620830327,-0.3983703986164365,Global
26,3.1368261824801107,2.4148653613569726,-0.4165319629867382,Global
27,3.1480323546578086,2.331558523259096,-0.40187796413642013,Global
28,3.139264200497186,2.20185183687365,-0.4035330981903968,Global
29,3.133025907527431,2.228721376307749,-0.4010454117201726,Global
30,3.138874298582091,2.2609451918808414,-0.3981844880640135,Global
31,3.141537013397782,2.270538015857068,-0.39790767100643626,Global
32,3.1491193272446494,2.2846594257917183,-0.3984002681334066,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1631512429642674,2.2621963118831996,-0.4001342656686868,Global
35,3.1298919844594764,2.3467358249161103,-0.4024625587181303,Global
36,3.127512035422738,2.2715617543672266,-0.39904786874983145,Global
37,3.1363260906083625,2.2253853457531836,-0.40090694303970564,Global
38,3.1415062024739475,2.278907992279526,-0.3979021436021749,Global
39,3.1323379382091106,2.2352324799583365,-0.400507184337718,Global
40,3.1372051588377294,2.3939258454956667,-0.41132042817924913,Global
41,3.123462492748477,2.3491480048536073,-0.40306142416278773,Global
42,3.1352676115984983,2.2877023455123933,-0.3981397169024793,Global
43,3.160966433200901,2.2285428348887653,-0.4006751069839352,Global
44,3.148657747629222,2.2654611737791712,-0.39814328934429216,Global
45,3.1516846679138357,2.252582998702403,-0.39858832319283427,Global
46,3.1446364519414387,2.3973531019167558,-0.4134883231740101,Global
47,3.119807145743706,2.215213025315026,-0.4060699543609536,Global
48,3.1555015318681865,2.291888299984258,-0.39958399956368984,Global
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1414874462569338,2.2857402919810466,-0.39800100902817176,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1239726779455497,2.365364209042908,-0.40524282823168245,Global
58,3.1544653665812734,2.22991131951678,-0.39991290203229896,Global
59,3.167294730451835,2.214194709670007,-0.402727192348893,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.2219566961161217,2.365333753817029,-0.4520340554487711,Global
62,3.159701609008664,2.2944392564296425,-0.4005852909545802,Global
63,3.1479857884310705,2.284810671140567,-0.39830236437787003,Global
64,3.112295306741753,2.5564323485111102,-0.4688166077507605,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1397813719870755,2.2946210296277423,-0.3982346422386884,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1143512928873744,2.2754683209301185,-0.40188560083397434,Global
71,3.148691449523915,2.3912433618971316,-0.412957938316413,Global
72,3.1445417753211853,2.2637720070752922,-0.3980088449287726,Global
73,3.1456641964491703,2.2541411841371053,-0.3982797318905021,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.146824051000559,2.2010622026650375,-0.4028993906896191,Global
76,3.1873140519585106,2.2367306328212817,-0.40793027240151847,Global
77,3.1537206752922295,2.27411917723845,-0.39866677614696927,Global
78,3.1501799660089964,2.2986986256118542,-0.3991647033709863,Global
79,3.0956144843550764,2.4427245058199087,-0.42535218549825704,Global
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.137892770618236,2.2802829285366926,-0.3979588196828239,Good
83,3.1233847287891026,2.2489412702135887,-0.40110318568160536,Global
84,3.1763999101750695,2.3217467241893726,-0.40914031279958984,Global
85,3.1170448707755427,2.170693488159534,-0.4160395078368959,Global
86,3.137888429345445,2.3699222979724897,-0.4064230776484687,Global
87,3.0694193782690387,2.269168280419392,-0.4268276562936116,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.160643774818309,2.233761642215647,-0.40032826740901634,Global
90,3.1761712647427243,2.3067218615815652,-0.407053525705477,Global
91,3.142356837293746,2.398600695238628,-0.4133149508022223,Global
92,3.1713556959630864,2.403782927125804,-0.42520737971513856,Global
93,3.1388996688358257,2.263252757366945,-0.3981139519724244,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.1421485019738293,2.187171207169841,-0.4055267881713121,Global
97,3.1619879188515028,2.229370089431032,-0.400771110626902,Global
98,3.1467454221896847,2.3945192063548455,-0.4132755315696097,Global
99,3.129812060575511,2.2413545507725816,-0.4003898243722239,Global
100,3.1424708340048437,2.3814636209456688,-0.4093718353047065,Global
101,3.128028160509767,2.3245294961837932,-0.400286053973371,Global
102,3.0909849692925726,2.4750640536118613,-0.43586619493717127,Global
103,3.1627382090098157,2.270569246719692,-0.40017804469666696,Global
104,3.108369856671352,2.5777229298368045,-0.47973303015986746,Global
