,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.7170694064039296,2.7668039946188134,-1.2691105235270748,Good
10,3.215953117322079,2.2764511771681386,-0.4278713901018964,Good
11,3.144300987485136,2.5948762826671428,-0.5015984944998018,Good
12,3.5008627080948536,2.264699382641526,-1.0750593271758178,Good
13,3.084246324963732,2.407541160580171,-0.4213095487279148,Good
14,3.1980601618956834,2.0125425528081107,-0.46107957117891124,Good
15,3.216697879101936,1.775,-0.6204593939874639,Good
16,3.0838735661105776,2.178107658305949,-0.4341369928406027,Good
17,3.1382981152068785,2.289786531131239,-0.39808869532734814,Global
18,3.1387898676763597,2.297527433106548,-0.398338814554968,Global
19,3.1627585223814143,2.290658290510756,-0.4010689694097734,Global
20,3.139857417843472,2.286653361299024,-0.3980078984077265,Global
21,3.1551832924280734,2.4319816639003964,-0.4268493355429415,Global
22,3.1195280225719695,2.3244667991813435,-0.40126126834329057,Global
23,3.149268770441297,2.30102012881222,-0.39919417155346604,Global
24,3.159252199002041,2.27870215636799,-0.39968851242325093,Global
25,3.1310883259885487,2.283805544513785,-0.3984174649986548,Global
26,3.1416484008975054,2.3310684192395534,-0.40103591728620797,Global
27,3.156419210888199,2.2109526748516557,-0.40170036449521024,Global
28,3.1474712111515175,2.2465652308544533,-0.3986223202832739,Global
29,3.194676496079793,2.195584175986875,-0.4128862229360667,Global
30,3.0666486181637476,2.451800171901122,-0.43867692593021324,Global
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1378236642896673,2.272400201091189,-0.39798625973982116,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.133301038914773,2.2914708582139283,-0.3983173463651593,Good
37,3.130688429089001,2.386849936152212,-0.40913546530662315,Global
38,3.121404338690211,2.292881165985347,-0.3998483934940423,Global
39,3.143705146410658,2.238676985415954,-0.3991112180084161,Global
40,3.170363069330564,2.3483532550918693,-0.4110163691610855,Global
41,3.1840603460709165,2.1737971626792554,-0.411211997668098,Global
42,3.1352628796796544,2.2876937100166046,-0.39813981302022816,Global
43,3.1340536122727842,2.3379846693323385,-0.40142040905801063,Global
44,3.0997947578748657,2.2448712021607475,-0.41023671381536975,Global
45,3.1033629508278637,2.416309182345418,-0.417292453179127,Global
46,3.1295404396985633,2.294106549294427,-0.39867860281235207,Global
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.147835650678281,2.2910503774307625,-0.3985118738036127,Good
49,3.139744975802112,2.277539763128806,-0.39790495458303443,Good
50,3.146288047639557,2.2704794468276783,-0.39799394755425377,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.140787488333489,2.2634382001556554,-0.39803906141475637,Good
57,3.2244993383739384,2.2156622597078233,-0.4308882322481555,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.1710241767068954,2.107522883313766,-0.4229655407881103,Global
61,3.1119570900557325,2.500665977052137,-0.4430859953538698,Global
62,3.1506562906359536,2.0567235550264207,-0.4428950972325561,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.138427921209286,2.343657034500129,-0.402316253776939,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.149771286754093,2.2616853375002814,-0.39825673349912083,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.143014290867472,2.2469880777091937,-0.3986208595739543,Good
69,3.1470767630045273,2.2676005134816353,-0.39804152656935426,Good
70,3.1525715069871416,2.3122791005477805,-0.4005660237778799,Global
71,3.103321495839463,2.3725101081560087,-0.4094713636777066,Global
72,3.1133662047996356,2.1833243466431465,-0.4146607061581269,Global
73,3.2151524328769288,2.097575750485155,-0.43843661178866805,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0628555068941328,2.544442466324105,-0.47058377724660083,Global
76,3.1346907028880455,2.172027086959579,-0.4098583043898478,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1722673406001554,2.288954597365003,-0.4038299308314252,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1417201315548278,2.25701185700212,-0.39820744241920086,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.144558044985803,2.2536465091301094,-0.398292175259664,Good
83,3.016936670779145,2.43046248600605,-0.475558007688446,Global
84,3.1540697390826313,2.368130522924721,-0.40921099169207104,Global
