,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.165955990594853,-8.559351013115684,-9.99977125036531,-9.395334854736321,-9.706488218365774,-9.815322810462405,-9.627479577244658,-9.308878545913904,-9.206465051538661,-8.922366531993287,-9.16161097119341,-8.62956099920648,-9.591095500536966,-8.24376512721811,-9.945224813604147,-8.659064979643196,-9.165390395265746,-8.882620343108497,-9.719226122809532,-9.603797021830243,-791.9465191305214,Horrible
1,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,0.05477518639585233,1.3409350203568045,0.8346096047342539,1.1173796568915033,0.28077387719046754,0.3962029781697576,-1.4989423566830455,Good
2,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,-303.1884153226969,Global
3,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,-283.63263468239546,Global
4,9.777221778129896,4.963313087596788,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,1.4823521098402619,-7.0654285018837975,1.786110738065684,3.9951672004186243,-266.6744774583953,Global
5,0.07956659605688965,0.027672502345949646,1.9349880994031836,1.6571413711453622,1.4947635631165372,0.31140154028973344,0.9532078460865201,1.874587077131695,1.8671991912479093,0.018494213959057593,1.5049828180123148,0.012475532893420738,1.9686034553411131,0.833934403991397,1.9470375159601994,0.735493618061275,0.5863745811468428,0.6325839276692098,1.4613581332771801,0.39934566786039394,-4.677491606835747,Good
6,0.10597278786447961,1.8881460831565675,0.2039096272469758,1.1646196543362928,0.3863286355741373,0.031364518138377484,0.29795341854578505,1.326575044330246,1.3165108748577392,1.2057867174695531,1.3124806808765204,1.8080645398660538,0.5121338832318603,1.8325861936715167,0.5255462523352945,1.0530176473331323,1.1113663353702017,1.3355121902995484,0.41766167913866603,1.39887607047345,-2.848112515483868,Good
7,10.0,-0.5973052946496629,10.0,-6.328578244356837,4.193389128271078,10.0,10.0,7.770414322844656,7.220212341777642,10.0,10.0,10.0,-1.1222907589458888,10.0,-4.141829194196877,10.0,6.478772511865912,7.1198641236099816,10.0,-7.844397202358132,-616.7044529361843,Global
8,4.645806861812884,2.3650251557239943,-9.41455229170225,8.663724459349165,1.6669211270270734,-9.189773131446504,4.870606825998188,-1.1660728098072906,-0.5064099757080948,-1.4951787709972209,8.032892634665757,-8.226679308835745,8.339246123025859,5.430957552036696,8.197569109676872,10.0,-7.335047836851787,0.11196071506533706,4.161417601122546,10.0,-250.26707823022312,Global
9,-0.9409764191329582,0.3782905441379146,10.0,8.586212525522855,0.12901096522453706,-1.3385195124150082,-6.923791648984106,5.435498315651098,8.397737830123084,-10.0,-10.0,3.0360799069350906,6.062035262926932,1.438912102281,0.8927756696074424,10.0,8.236349917837474,-3.554333784074153,-6.564105952453724,5.172954444371847,-416.44507398265876,Global
10,-7.5033105167924115,5.745830372644201,-3.896096648837031,1.9853105220745786,2.946155001071319,2.8506929009277684,4.8719807142110625,-0.8004129302569938,-4.904924838279446,7.2541528400952116,6.032434584653086,-0.5160342214246206,-2.074724559645882,-7.238742985118821,9.348659571846184,-3.6863728704246106,-3.878760918859829,4.210026059205666,6.288959611682383,-3.022519812275393,-179.65899361054056,Global
11,3.473353248661625,-7.651005352300234,-4.323037358784675,-2.5675812248659398,2.5339540464139847,2.2447663030095817,-0.1544486783635213,1.2342086839411872,2.6474961009392035,6.583313779750585,10.0,-3.495246910260591,3.4561384348732678,0.4861148785793787,-1.6963632071806347,-10.0,0.6672653113449712,-2.055303392550351,0.4713866364868235,10.0,-203.43895390104493,Global
12,-9.093995252025957,-10.0,-8.0,-10.0,-8.0,-8.0,-10.0,-8.0,-10.0,-10.0,-8.211451645097235,-8.572927944393204,-10.0,-10.0,-8.049378191745053,-8.657886432092525,-10.0,-10.0,-8.0,-8.0,-827.0381918293198,Horrible
13,1.3518750336392413,1.588111208692338,0.0,0.08915049263448914,0.0,0.22282108351004676,0.2622262079011379,0.10881969642930099,0.28959453200761204,1.2822772982117845,0.45761840375323265,1.5087370022404913,0.0,1.950487305098865,0.0,1.6219860208809203,0.7705925392530795,1.1386702812853915,0.0,0.0,-2.6201382105745497,Good
14,-3.843368047189313,10.0,10.0,1.8282481761788545,-10.0,-10.0,10.0,-10.0,10.0,7.2493276271291975,-2.7472012857790222,-8.929704097197604,8.727844364155768,10.0,7.445127657633961,-10.0,-1.3876851204588467,10.0,3.9385018984830524,-3.378972248264247,-709.6450921655245,Global
15,9.314928402066393,0.9479976901344883,-3.116876052440161,6.450619926560447,10.0,3.409629081929934,-5.737496745385072,9.37011490900772,-10.0,-5.148869088953605,9.16342715522334,10.0,-5.6763538986324615,-0.631976831906023,10.0,1.8785796010747187,-4.238467460498765,-1.2486046456269468,-1.09083764072956,1.3590901868209577,-458.3931641166638,Global
16,-6.348812694514444,-0.7890402384809289,-4.057964315352908,-6.025904670895201,3.4116867010066705,3.6758859561632895,6.336110832632942,-2.9440504552451494,-3.5205037025006765,6.998978359600853,-4.2841675366260645,-0.5383019193015882,1.4341295581244213,-3.829092119785803,5.721148309914974,10.0,9.375738137814226,-6.587852425300191,6.859256257677057,10.0,-288.9005678322063,Global
17,1.7486004485929059,1.6231872421371565,4.758647139914256,6.036044754340204,-6.206620029814747,9.567630181263908,0.07031264993161805,-3.1793879782163246,3.42582011758251,4.805622465876405,5.252831041856332,-3.364839536583805,-3.3302198376534453,-10.0,-1.917873034474743,8.111217026525388,-8.538766326801904,6.476447371714524,-1.6628792125524585,8.698988237589482,-268.63777554054275,Global
18,4.4838805459975175,10.0,-0.4137766949408636,-5.478414125400944,0.524207205744645,-4.999866125180715,-6.063221908007689,-3.8996261102624086,2.100800462150401,-0.6683390441850386,10.0,4.296826394551553,9.737378327046203,-10.0,1.7383979711317767,0.6253330105937374,6.199831289811169,-1.7279393178459048,5.910262233688287,-1.1816327324772964,-348.18298585858713,Global
19,0.80696688717312,0.8317178717605482,0.0,0.783430318750059,0.2819008856791725,0.27433900958041985,0.5894101287125434,0.8902951436081996,0.9904493107960501,0.6851137176659078,0.915067454043404,0.7828347261178478,0.6916347461082502,1.4249033379217133,0.0,1.2272723301015511,0.6662136582219104,0.8883398737705445,0.022117717070965718,0.0,-0.9888811986057565,Good
20,1.2986722658278496,0.41265974959332763,0.0,1.2738666155704514,0.10419129754332217,1.1668023655505,1.6186338112136964,1.0606260551207967,1.4708459330489592,1.2167901023048104,0.6944423873228257,0.9288961933248796,0.318005344241617,1.7356537607459719,0.0,1.402333299957537,0.6925810130468147,0.8050128747292552,0.0,0.0,-1.82778834243916,Good
21,0.4759401384600479,1.0255417347002524,0.0,0.3555268423399888,0.0,0.013034423390188178,0.854103112924567,1.0087866452439251,0.7065526720368112,0.6819496314818132,0.8928969979899726,0.3770345389811536,0.0,1.0223471075722805,0.0,0.08648713472714031,0.06559279032755319,0.15369601269697233,0.0,0.0,-1.4275153538997263,Good
22,-10.0,-10.0,0.5994008707467933,10.0,10.0,-6.3840516106419685,10.0,10.0,-10.0,10.0,0.4369513851361813,-10.0,-10.0,10.0,2.0238016900656164,-1.6282093457801508,10.0,10.0,-10.0,6.64230719209926,-950.5056402661406,Global
23,-3.65441932114008,0.18994382649078104,-9.704704154673774,-4.802824380927982,-5.914318143805708,10.0,-0.5306639332068248,1.8907698112907785,8.145276957133314,-0.6190889632211726,-2.2283143681279336,9.978986919200338,10.0,6.171744407897014,10.0,-0.861241282222642,-10.0,-3.524884218488559,0.7396048014402983,1.8539947310826432,-436.6744467005461,Global
24,3.39661610073357,10.0,-5.186020753696364,10.0,1.8163681516108747,10.0,-5.450454559286812,-10.0,10.0,-0.2840059405136292,9.902249436331338,-10.0,-10.0,4.84917905511231,5.817513357960352,1.0768969063554632,6.742891635350566,-10.0,3.567373875223876,-2.5925939783664327,-656.1037819162839,Global
25,7.445561160162733,0.8652423288215929,3.7253150431212965,1.3336031055947692,0.5033217492405786,-7.776609218842425,10.0,4.568716716976979,-4.447558659702662,10.0,-3.676296979559584,10.0,10.0,-10.0,-2.3312717103488234,1.7178861435446906,-9.756078660258098,-0.26945714947546334,-4.459132555902309,4.232987584922631,-400.38908449976674,Global
26,6.0860816096306,4.629884003689755,-0.5274597740238776,-6.472124310578071,-10.0,8.178603447130143,3.7846612856530655,10.0,-7.973883386850843,-7.2657118706674,-0.11487129250115068,-5.700737654149442,4.038834619715873,-2.436284008739088,2.4271023279355224,-1.316941827080419,3.209885572473189,10.0,5.721672604010662,7.575930046143502,-345.17497489156904,Global
27,0.8915579426981807,0.7036232005682084,0.0,0.6446693796089916,0.0,0.5551646190977668,0.002153889478619883,1.0093464932694347,0.2822074835535392,0.0003591720064592507,1.9422082449109683,0.0009330294052226438,0.0,0.5915037036428548,0.0,1.3695301264629414,0.38841031020732136,1.3581159834971903,0.0,0.0,-1.9822893285058167,Good
28,0.165930132338652,0.4285943038918113,0.0,0.2691198083882045,0.0,0.0,0.10575162122775646,0.378076839991068,1.509091009228469,0.12449785897952191,0.0,0.6772686668822289,1.0206795783571059,1.7628658478660453,0.0,0.8669350663352423,0.7921780423375769,0.0,0.0,0.0,-2.295728265937592,Good
29,-10.0,-10.0,1.8000968642516164,-10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-1209.4083812935105,Global
30,-2.0862784289553784,-2.437781572173057,4.423093234744241,10.0,-10.0,5.367598010487911,-7.60309393461836,2.5569136049729457,-10.0,10.0,2.382445808079615,1.3531703067834202,7.918053806269871,1.0206775760775588,0.3101561755812888,-0.002959927657532128,0.9861889302249088,-6.86998711278286,8.263800646158607,-0.1521454634829425,-362.0798932069312,Global
31,10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-1288.7274095671862,Global
32,0.5413072308012427,8.704222085501033,5.825862895319929,1.156008287355133,-0.45555969062569934,10.0,10.0,-10.0,-10.0,-8.143475538332847,8.815197026488788,1.0344173869202122,10.0,10.0,-7.7420464645165366,1.8273886555162662,-3.858214068947763,-8.350279174904847,-8.648116453385002,10.0,-484.8586418774952,Global
33,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-1214.6287560612234,Global
34,1.2499286603486215,1.2798479839236072,0.0,0.7390808088811405,0.7328739901817919,0.0,1.2046940672598547,1.1850298346007786,0.29486668674739136,1.2197582852689546,1.0090865892358918,0.6348794432558501,1.242852274974241,0.9850517175392782,0.0,0.7777002602248324,0.12792029811263547,0.9104221920577529,0.0,0.0,-1.0235440739231454,Good
35,1.603535805513322,1.2377874300606229,0.0,1.243764255268642,0.6644796138749811,0.0,0.9090749155904773,1.4232856769708329,0.23698598562334805,0.6980785370180083,0.4849514423332481,0.8128778602544737,0.6127179251074081,0.3147263079423952,0.0,0.7595725532764456,1.4799530299451282,0.36211696442300206,0.0,0.0,-1.7770748972139658,Good
36,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-7.483604626162114,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-1255.0276855650695,Global
37,-10.0,10.0,10.0,2.1166671887607342,10.0,10.0,-5.679350645257247,10.0,-0.11659848014183366,10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-1048.9966878558919,Global
38,-4.843529084214942,-5.629578902472173,-1.9454951665767983,10.0,-5.472688826397796,7.722870044805098,5.229477040925055,-10.0,-7.804951904480251,-5.245316605507107,5.851800167128029,10.0,8.04056159258987,-4.306395871838896,2.8462718955574857,-10.0,9.277817572044283,8.658644867712782,1.5688220749689628,1.4813871716475775,-447.3750688064839,Global
39,10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-4.612716062333185,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-1212.3053271458166,Global
40,-10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,8.819156504772312,-10.0,-10.0,-10.0,10.0,-10.0,4.258118955666873,10.0,10.0,10.0,-10.0,10.0,-10.0,-1188.0218576986726,Global
41,0.619418794226726,0.41904077591692535,0.0,0.5926438205646143,0.6758323278516845,0.0,1.5450096573937444,0.8705602449960426,0.06198051401805324,0.5468518177568134,1.1555232033909142,0.8954104821501652,0.8891202381931597,1.9407378219340032,0.0,0.3964198081133411,0.031464636685807186,1.7484148675258921,0.0,0.0,-2.3208140216251993,Good
42,1.1539902855619575,1.506293266098008,0.0,0.6655653555823087,0.3342446165581845,0.0,0.5846532870177623,1.11660496328889,1.3058419425422128,1.5486674167696883,1.2373714295068805,0.2917492841383316,0.9134033347337239,0.8488579599910824,0.0,1.4511807972539383,0.0,0.3368715406471184,0.0,0.0,-1.5815409872981052,Good
43,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-1.9048389560464536,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,-1240.707675055771,Global
44,10.0,-10.0,9.250986938261008,9.03106837688576,10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-1177.438550250524,Global
45,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,0.5495129261146967,10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-1214.0282729171906,Global
46,2.6356901832667377,-2.1833431068028912,-9.31769546885222,6.403468909301,-5.435458901586382,-3.5234804764358936,-4.048167055458738,-3.535001936596356,-1.703879421382487,6.7247163097407805,-2.2870939106608184,-2.17495824071177,-0.30137591581547607,-4.689082918351062,10.0,-2.9311772148376427,-1.8763997225806206,7.059911493991979,4.258040351019063,9.296499258746989,-214.69702219050407,Global
47,-1.6081048896906596,10.0,-10.0,7.7553588932982755,-10.0,-1.316857070118611,10.0,-10.0,-10.0,10.0,10.0,3.4158129357349774,-6.778902667663605,-9.638467160055878,4.296334679419884,1.2725535494458386,-10.0,-3.9767610148174546,-10.0,10.0,-814.1654309471766,Global
48,0.8590604363066174,1.532865924531179,0.0,0.790211452588472,0.24088425013269738,1.2131978422560339,0.5229088121396858,1.205246778192984,0.43974841636273515,0.8532737850343874,0.6926474834615449,0.901950305377078,1.3728982430484222,0.8903936480380651,0.0,0.725379684876898,0.11266898866905584,0.6889247840931865,0.0,0.0,-1.2066307180710747,Good
49,0.7333632342112838,1.3677396160462592,0.0,0.1296061114823914,0.0,0.5819642343443594,1.0775524115055488,1.1624921973515236,0.4104047087394788,1.52402552271926,0.9870799324473477,0.0,1.6160751374594702,0.9922330670187877,0.0,0.8228933166315477,1.251494946602019,1.0046220256166931,0.0,0.0,-1.4743088799689796,Good
50,9.391935944751156,10.0,-10.0,-6.799732872790973,10.0,0.37329363485593064,-1.1353021976395408,3.8883320212808625,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,-2.7209671857720177,8.422290788016802,-10.0,10.0,-887.193871670686,Global
51,10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,8.131826470754355,10.0,10.0,-1241.625117082243,Global
52,-10.0,-10.0,10.0,10.0,-10.0,-7.820487723884376,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,-9.644344114603289,10.0,10.0,-10.0,10.0,-10.0,-10.0,-1154.214331755375,Global
53,9.820664822027707,-9.170781846416084,1.6622627934828804,-9.971470995640054,-10.0,10.0,10.0,0.34411774169999937,-10.0,10.0,10.0,0.11791279678655131,-10.0,4.7423391707026825,10.0,-10.0,-10.0,7.514493957338044,10.0,3.3580509547953534,-894.6139064014737,Global
54,4.911699256176646,8.680954043477266,-10.0,5.036933279986881,7.073300412359874,-6.590869495796128,10.0,3.8975492294604694,-10.0,-1.629478526085671,10.0,-2.4254527115493953,10.0,-10.0,10.0,-10.0,10.0,6.2430066377596205,10.0,10.0,-759.7413033419169,Global
