,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-16.81284512217682,Weak
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
3,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
4,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,0.9999999998755572,1.0,-3.6253849383588563,Good
15,0.9838193692656927,-1.0,-1.0,-1.0,0.9999999999999951,-3.6176580396058466,Good
16,0.9795576028736707,-0.9999999576500922,-1.0,0.9764717741996779,0.34642069464429304,-4.028184959685898,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,0.12667446426030948,0.11751502944598746,-0.8239161012284404,-0.7086378797389745,-0.8955459597661861,-3.4784709045394817,Good
22,0.5026328699626772,0.714667593060258,-0.8115609985384318,-0.9011680183541546,-0.9564012542262195,-4.448307000693692,Good
23,-0.6103820072548709,-0.6092984098511476,-0.9430837013288065,-0.9256510261227993,-0.7609705145837138,-4.545135711870863,Good
24,0.2865655186954166,-0.033761144804894894,0.096097258888721,-0.4597420717427856,0.14373199699993644,-2.4344233527929053,Good
25,-0.8534151227001421,-0.1418880326112235,0.2655864073952785,-0.1327624915279444,-0.4308912204627662,-3.2503483080496527,Good
26,-0.18881764722618177,0.5879376719920799,0.002142438466484764,0.044321376141083446,0.5759770041526526,-3.048329981302555,Good
27,-0.40473751988687073,0.07241845895894132,0.4736355630081988,-1.0,1.0,-4.0602657360328,Good
28,-0.5251399680672795,-0.5748608881313273,0.6601035433302329,-0.5088042171252107,-0.43506269130582265,-4.366388506121325,Good
29,-0.07080430476003619,0.058197423934509995,-0.368937643079708,-0.21473482054930404,0.7088872179231176,-2.9021297716465573,Good
30,0.2630575816726808,0.06094905610646495,-0.2867214578944618,0.11880655999384886,-0.10222116944162399,-1.9245803542889601,Good
31,1.0,0.054060444950503536,0.053251160408423814,0.14889272905249462,0.03875759508585231,-2.0175840718318914,Good
32,0.687646947628144,-0.15004446107523156,0.15468481396570952,0.5667398358297849,-0.7989121233438511,-3.747246781374749,Good
33,0.8581967938544359,0.11767112351812523,-0.5480288589228018,-0.1591965206580356,0.19215263597216828,-3.220062015229179,Good
34,0.4572063945690724,-0.16295219178165618,0.12489496235557107,0.3154797889286051,0.32925327040744,-3.0099428316719075,Good
35,0.5602722634445898,0.4453443791362754,0.08506368071060853,-0.030677712819088487,-0.14378157633758187,-2.866495878034542,Good
36,0.6444603825286132,-0.31365385176320704,-0.1036460481960516,-0.13725317849967933,-0.22231411732281742,-2.91845549686941,Good
37,-0.2743958266956991,0.1775251474681455,-0.5022882331184906,0.11422990311514025,-0.1227017042248127,-2.637362932373915,Good
38,1.0,0.09849848891297255,0.47243591032453214,-0.2411604556697358,0.37923631321426615,-3.7179089345758105,Good
39,1.0,0.2562055340396379,-0.20746767816076891,0.6060724418948882,0.0178719066560166,-3.44604019862382,Good
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,-0.24693609020222906,0.2866695006257702,-0.1626418471437159,-0.6424992264822952,-0.037928467707953245,-2.898582697980015,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.03629508865855521,-0.2545849244440322,-0.24887791901132714,-0.09587981926823284,0.05475514065708889,-1.6550411860325203,Good
51,0.06276248689774215,-0.397511198916925,-0.6196903075892226,0.16386213456658624,0.07288897295014886,-2.8584517315233176,Good
52,-0.096226196960452,-0.032832662172109624,0.05318954240667817,0.04050109510113852,-0.07510917334795851,-0.4608117708322479,Good
53,-0.12067115950911539,-0.18146198675373104,0.03588619334020997,0.22315271447031146,-0.1956717270461052,-1.6801767850354925,Good
54,-0.18064836948205867,0.006030863108304399,0.0727738907610277,0.007099244075566262,0.1521288128196809,-0.9767184737114758,Good
55,-0.094221580138231,0.1728984901945625,0.10347599623089637,-0.07886688362147946,-0.14368874329570294,-1.155908159614747,Good
56,-0.024949153906425114,-0.1367752567299718,0.1899678236306839,-0.09125204269690966,-0.03376477643565576,-1.0191042375794521,Good
57,0.05485872261050094,0.03782436692915858,0.042579458821156886,0.06469256321742094,0.02665925281626595,-0.3039528172281014,Good
58,-0.021478571468076548,0.08925033276518553,0.192520857372534,0.1854326993773026,-0.012687732959539132,-1.170728428763884,Good
59,0.007600631529624922,0.03384518187148611,-0.06065004871331093,-0.07484070766751573,0.008574324632520504,-0.2923522597137951,Good
60,0.08538934006596988,-0.022678494079389263,0.0026008683018261154,-0.024128529613150394,-0.10216924886402405,-0.4334920691070079,Good
61,-0.030817314373792176,0.03710620808764437,-0.08175637475742688,0.07633668104935155,0.012379905517501044,-0.3713480231444639,Good
62,0.024435012268736025,-0.05996960946340141,-0.011387743430934861,0.006707581718824372,0.04512032870478076,-0.20990437151848385,Good
63,-0.008424499165176066,0.003223258121152559,0.018105647497647523,-0.014838620595337255,0.006837546525165413,-0.05370022425336218,Good
64,-0.04455554137568832,-0.03136085677512875,-0.0037028638471820305,-0.04959331266373547,-0.00814274397628307,-0.1904191371342283,Good
65,0.027309234271159607,0.021599551730971216,0.06108399832183165,-0.06080073063131885,0.0466202853549679,-0.29764888548556856,Good
66,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,0.0007274742509621137,0.018167477758003515,-0.005498269599942141,0.010462406864061042,-0.02931327159691226,-0.07932094827187486,Good
70,-0.030900066864986017,0.041349354633831485,0.007397164970419621,0.004545462046855231,0.015726549084848124,-0.12926669675444247,Good
71,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,0.11231376512896178,1.0,-1.0,-3.407470716069931,Good
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-0.003493208660383275,-0.022139487142570174,0.03327133474780691,0.024212326224487015,-0.006746915180431918,-0.10838638012573698,Good
84,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
85,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,-0.9537331989586066,0.8174106694847996,0.9968618251907526,-0.21694267585517824,-0.8510949205118266,-3.850997802423507,Good
87,0.1937035712748465,-0.9612047178526091,0.8029046382255243,0.9941144666389974,-0.14600187961737476,-3.496195135668636,Good
88,0.018257600043079088,0.0013144691646290643,-0.00736736392177299,-0.0036770117405172807,0.003479270788151346,-0.04085283671994633,Good
89,-1.0,1.0,1.0,-1.0,0.5523651614652468,-4.264103498048868,Good
90,0.020745925851214767,0.004898347182924233,0.01252971886755329,-0.01729130833534672,-0.010550722237062007,-0.068028062956206,Good
91,-0.006774447302470681,-0.002921884638972964,-0.01265482847141412,0.0028774901514400726,0.013032811304885499,-0.03962717742723543,Good
92,0.9280785232441913,0.7955554231680193,0.8853000957191375,0.6728897146639874,-0.6656518679236214,-4.452079737343293,Good
93,-1.0,-0.03545033317382205,-0.025375413750526942,1.0,1.0,-2.891405497119877,Good
94,-1.0,1.0,-1.0,1.0,-0.6626389777906662,-4.148403311939486,Good
95,-0.9330823370562067,-0.7761980061901319,0.8639872111708125,0.9590603775862008,-0.5853819962913853,-4.347550492008828,Good
96,0.003852679671378997,0.011607382062600204,-0.005003537845609114,0.0011563299040682957,0.013317548516011189,-0.037382751948215276,Good
97,0.006380048081687584,0.0002300887830048198,-0.01575363592175701,-0.013556282453062554,0.014208547601472788,-0.05363256355075707,Good
98,-0.7696054122918019,-0.9636891365856985,0.8355934876326099,-0.3223905637945559,0.9761507207879647,-4.167643585010097,Good
99,0.0005377170358398436,-0.0387187835419459,-1.0,1.0,1.0,-2.886942488627405,Good
100,-0.13198081306645548,-0.9282038581241085,-0.21701750082529525,0.3229524799047314,0.9677632687275426,-3.486279189306892,Good
101,0.00292317238604039,0.001037000340880194,0.0013710126963059196,0.010735863351648502,0.013555354739454387,-0.034825366766640276,Good
102,-0.8372780688544259,0.2641759731851616,-0.9868310254865456,0.1097943854903527,0.9878762861699899,-3.571662822797251,Good
103,-0.04125090268657668,0.3996892758088211,1.0,-1.0,-1.0,-3.7780325643685697,Good
104,0.011737969123941946,-0.003916795460006081,0.0017775313324347947,-0.0048104949264124695,-0.005076312970979889,-0.027808354732226537,Good
