,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-17.14731860973534,Weak
1,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,-3.707464293568837,Good
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
3,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
4,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
5,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
7,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-0.9622384675261997,0.5240558026898936,0.6734976126879824,0.8411389792229214,-0.9409706941575067,-4.4752303454083915,Good
11,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
14,1.0,-1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
16,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,1.0,0.9999999999999997,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
21,1.0,-1.0,1.0,-0.17923633906384545,-1.0,-3.5807686042411366,Good
22,-1.0,-1.0,1.0,-0.20861458673920588,1.0,-3.667493914715433,Good
23,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,0.9615693928122695,0.8460626078351698,0.692408426272205,-0.959567324336249,-0.8153180802523199,-4.215811674231567,Good
26,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
