,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-17.41148412622272,Weak
1,-0.4106699946257806,0.06117351121058823,-0.6169584261050103,-0.8641992836174173,0.5739709199998266,-4.040504232121183,Good
2,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
3,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
4,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
5,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,0.18312981465496572,0.02023370532094064,0.17156011012309574,1.0,0.0033573307606554613,-2.310831379784091,Good
18,0.6856243569307825,-0.10602018549404124,0.6656351665087745,-0.9576408781727483,-0.6937138248996717,-4.160526398347532,Good
19,0.5756897428338608,-0.5539539414126845,0.573814101905648,1.0,0.5580618552117944,-4.65705592439695,Good
20,-0.24388940405796689,0.8054572713606216,0.2801735265209162,-0.8850124892001643,0.3634846147230302,-3.8619225842997413,Good
21,-0.019137464487018363,-0.9476871076330915,0.21978089253487476,0.4673005675075561,-0.31509202160737515,-3.4698047070915483,Good
22,-0.3251427977030261,-0.6613872730640369,0.06344956909480493,-0.822199904641852,0.11921781741529003,-3.364089216423235,Good
23,0.5002725722120214,0.33220333497064525,0.9757908965519244,-0.48606315479233975,-0.9433881494550038,-4.432362092074037,Good
24,0.06852772754897546,0.09210658755186589,0.0733847592840777,0.9599807885140917,-0.16074003899845313,-2.111760631652729,Good
25,-0.2825698381350947,0.5850516453202287,-0.2897136455502356,1.0,0.2868842053872936,-3.9528050271735578,Good
26,0.4482211507263148,0.10388532265410931,0.13801770770821878,1.0,-0.5503568222831883,-3.7004897851940872,Good
27,-0.23264825338182402,-0.12429741921679605,0.2318687273648909,0.9626503637700813,-0.11154866087532138,-2.7741306187062666,Good
28,0.10134688229056639,-0.1278862476894663,-0.22771527193098498,0.7429124174277559,-0.030790193325327894,-2.416831270734147,Good
29,0.06862112030073429,0.2109933109845068,0.17846936660742327,0.4883765395915544,-0.03936507439106905,-2.3411901620832265,Good
30,-0.28453814275730765,0.10268529648578535,-0.2266755053157977,0.35545845787610447,-0.5074097640881013,-3.137410520755822,Good
31,-0.007373795300436344,0.6104361926405932,0.6454017714793829,0.9033977876896412,-0.076782672535487,-3.560987623195516,Good
32,0.6346014156312908,0.3174720775355892,-0.31283027225091276,0.2942247573127652,0.14700896792820406,-3.3721273478231812,Good
33,-1.0,-1.0,1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.020255170713757,6.497774696996643,6.631811901049851,4.871469342382994,-2.3743324768983207,-14.92775193457291,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.12301646305371898,0.01192045071313755,-0.45643280357342375,1.3309830662566944,-0.16062705329881974,-3.933782085903595,Global
43,-16.3794266853684,-3.8093977504108842,6.6366935622901835,-11.176669525714473,9.72000467262798,-19.386266748686847,Global
44,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,-1.0,-0.6230836205558412,-1.0,-1.0,-4.206693845466848,Good
46,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,0.4884767251478433,-1.0,-1.0,1.0,-0.5392544990447704,-4.582308832083932,Good
48,1.0,-1.0,-0.18866459832581997,-1.0,1.0,-3.6082108416434377,Good
49,-0.8724192633515295,-0.5839518019504961,0.8175657491953088,0.021226278900911,-0.24347830914486046,-3.7071049780481933,Good
50,0.9185701686800438,0.9180454990296139,-0.867840460008718,-0.7536403621319985,-0.43171057425269566,-4.31479374835148,Good
51,0.4637489678652935,-1.0,1.0,-1.0,1.0,-4.241876697340221,Good
52,-1.0,-1.0,-0.23855549741458285,-0.20731547064033046,1.0,-3.6832586780184404,Good
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,0.31033009548835344,-1.0,-1.0,-0.25964147089451173,1.0,-3.9881293918935765,Good
64,-0.9395638753219717,0.944522863355427,0.9653179548719393,-0.2533890305492168,0.7947062508677598,-3.900890109271064,Good
65,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-0.964480913591701,0.4999852988519946,0.38603019387060034,-0.4790775095560764,-0.9826529221626086,-4.511576332604427,Good
67,0.7211197249409038,0.7527857926817718,0.35329302020767117,-0.23059398638528106,0.8689074373540004,-4.098803017411683,Good
