,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-17.174948112967925,Weak
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-3.720118479354792,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
3,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
4,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,-0.9999999986295132,-1.0,1.0,-3.6253849375427163,Good
12,-1.0,-0.9999999524440908,-1.0,-0.9999996556421406,0.9999996556421406,-3.6253844561963864,Good
13,-1.0,0.9999997302697087,1.0,-0.8717934199340484,1.0,-3.707660655387866,Good
14,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-0.8448396180614768,-0.6113093013404418,0.4678803709551984,0.8951812449490459,-0.7330903869003118,-4.520901687009523,Good
17,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
19,1.0,0.9999999999999998,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,-0.6832731431868297,-0.7327480072893077,-3.3394302228642636,0.9450656139092758,-1.1065807196239235,-7.308161004001672,Global
23,-0.20506975011085152,2.5493516640512777,0.21296470118678787,0.4532472277668424,-0.7496934957818614,-6.270411205200375,Global
24,-0.12526563837516794,-0.19810744357081408,0.24362371628009735,0.3128142966666657,1.9519810669305886,-4.615354479543161,Global
25,-2.1269190117071863,0.10779357652680144,-0.31776239200807643,-0.5238291360422405,0.026323557743250608,-5.077793383496282,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,2.9804722762112092,1.5123709005465784,12.58365257757881,-8.112142200204048,-9.795505204335328,-17.756156281617532,Global
31,0.05514854786693339,0.1517934434346392,1.7421343747308378,-0.46159347920548904,-0.007602928056843443,-4.357608737771066,Global
32,0.9648426833290715,-0.9704980235124694,-0.4948029590381273,-0.4803893609063654,-0.8377009472137087,-4.507644416113074,Good
33,1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,0.982207051361671,0.8788198056869112,-0.9480240176622745,0.47635596520337775,0.5855967098841353,-4.500310081598645,Good
37,-0.9030832606432455,0.7480811090150326,0.9736339333380364,-0.7295254630190668,-0.7737425537315175,-4.343655641038939,Good
38,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,0.03500570798250769,0.3682844373801868,-0.16152390485743545,-2.29133516504647,0.37889106110202536,-5.550552630288877,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.08698724692935446,0.5286925764733429,-0.6305422641595783,0.19686431208250632,-1.6548867277731818,-4.973369673216485,Global
45,-0.2904878871686411,-1.8812176806858274,-0.06117230758062485,-0.0683417287263246,0.5329331226011333,-4.655183848087837,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,1.9918577053488409,0.40876457299547986,0.7046770611915865,-0.03473390659112855,-0.01890940449117401,-4.773811494007155,Global
48,-0.5493538732024832,0.011610743448504249,-1.3955503743740973,-0.09747683650424412,0.3319399202824637,-4.371405175544158,Global
49,-0.01683566481461296,0.23665671621849227,0.12143878765810191,1.9692825193704608,0.2690864702350479,-4.299030281639244,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
52,-0.5954045878270207,0.9480213501393373,-0.8363714032461906,0.7984781992432362,-0.972533621520222,-4.345464033258999,Good
53,-0.9615677151172168,-0.8166810620679579,-0.6398497239012249,-0.8928504567237385,-0.4733453925554132,-4.4853712924211315,Good
54,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,-0.6232801415236351,0.8461221277709388,0.810687394860125,0.2651406498445774,0.8581742219213233,-4.225232566339233,Good
56,1.0,1.0,0.019278276849683064,-1.0,0.0004334966067196864,-2.874461722391715,Good
57,0.25040867987058496,1.0,-0.11628932423728147,-1.0,0.22328501937893555,-3.3743619109838368,Good
58,1.0,0.27985996035870064,0.5024838664596729,-1.0,0.10378471377024301,-3.897115352760434,Good
59,0.9939923461452194,0.8905903145523026,-0.3439505622527357,-0.8696910207423807,0.2831936457282882,-4.06614849284615,Good
60,-0.46531711979092427,0.3427503596304111,0.15065054076944695,-0.3083946850966848,-0.434327202116624,-3.4579743607137776,Good
61,0.7511645779561371,0.24626368567458412,-0.3731217292239053,0.8941591012987291,0.11330251330761443,-3.6512890761009094,Good
62,0.8393362742869706,-0.5022458744994487,0.5860703901247368,-0.6972605097072417,0.02738006694511763,-4.096786998455389,Good
63,0.4317760435740894,1.0,0.019799751862546372,-1.0,-0.8298230560264623,-3.8630225239808706,Good
64,0.9952604025740859,-0.2290173041746193,-0.3279037411324892,0.0668314631782545,-0.3712619551883334,-3.458927372693076,Good
