,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.7730230562127,-8.051033811127088,-8.542530732997788,-9.297064388214597,-8.584789723481839,-8.400790796679892,-8.708876290983415,-9.170800785623667,-8.587937977453981,-9.506701236450716,-9.488015137404075,-9.951977291709278,-9.802548090302379,-9.399127129277423,-11063840.396888059,Poor
1,0.22697694378729905,1.9489661888729133,1.4574692670022125,0.7029356117854029,1.415210276518162,1.5992092033201077,1.291123709016585,0.8291992143763327,1.4120620225460183,0.4932987635492838,0.5119848625959247,0.04802270829072186,0.19745190969762105,0.6008728707225768,-1771.2599510851244,Good
2,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,-2869314.535009468,Global
3,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,-3032753.2722778246,Global
4,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,0.9376994212270322,-4.826593520327456,-2021707.4182634382,Global
5,2.0,0.2698349826076637,1.366101778867376,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,-8318.623362771565,Good
6,1.1373787331339962,1.0711248096310553,1.471092803003654,0.34151891918748567,0.6167759128761,1.0036570091282857,0.760302963633508,1.5947091819713104,0.8546034042984423,1.1997270220142664,0.2690463742713162,1.05069202183162,1.1354297303826917,0.27794017544502936,-1164.9554433553421,Global
7,0.7957059966548037,1.4612868247360853,1.2938715589302403,0.4901886375292529,1.160719174911743,0.5731301391872863,0.5625187818750413,0.8252587445419807,0.5670399729570692,1.160108418961264,0.3172854216228175,0.6736653397170097,0.7502405577943152,0.4548998246425916,-677.6527707766122,Global
8,0.5769679633844098,1.629296114134437,1.4120190390318499,0.5725998189556254,1.1847601810302077,1.1857547025045778,0.9727035059929339,0.984677649787258,1.0556312535054038,0.8340995551859232,0.4129008430296813,0.43400911550268956,0.549478772130103,0.4982240170791242,-663.8744672636127,Global
9,1.4945251487078233,0.7788123537793584,1.3476016518055698,0.1863602413367096,0.4733135705833387,0.2286776205730212,0.23421090003578623,1.5096150290180355,0.23382974895662356,1.6394267028621572,0.10600331948360307,1.4392403583720628,1.4719811468643662,0.16907025810990978,-2746.1572438193293,Global
