,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.50297974512454,-9.10004915789841,-9.178118394006919,-9.479400618226201,-8.259208623306101,-9.62992014567619,-9.960677149139912,-8.093495936992575,-8.63909839053792,-9.026823746898945,-8.069946360268093,-9.213202521756733,-9.84088485742621,-9.297185151172407,-11116905.956068013,Poor
1,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,-2958.9054744264954,Good
2,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-3399561.8265880845,Global
3,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,-3058947.9543723376,Global
4,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-2.748759811726556,-3.1837204495465654,-1895426.0249745147,Global
5,2.0,2.0,0.0,2.0,0.0,2.0,1.5225510851411315,1.9463911722798226,0.0,2.0,1.089720311843562,2.0,2.0,2.0,-8586.9900960353,Good
6,1.302473219816524,1.537165611846541,0.6878380924284763,1.401190739223249,0.9475108188310495,1.1312020312605187,0.7633320670630777,1.7342207901713356,0.7771809890559208,1.3522871756615826,1.4422349756181352,1.5383697405101389,1.0398544274368697,1.295851058378002,-1417.390083887518,Global
7,1.0605284695554473,1.1731961984208088,-0.16021141691177912,0.8659724113774167,0.790823134048811,1.2300007105477433,0.7593952542635951,2.335394395813392,0.539908973474489,1.7390262460524497,1.6960013781419658,1.0088577466396995,1.0722277560046256,1.4205584485093448,-3871.604762092985,Global
8,0.8348504144147835,1.1076121356520754,0.5045301245449358,0.8066353390822965,1.2922886124663198,0.7858980640404767,0.40827840825016937,1.9898690552470035,0.9957086367164805,1.2791275316334676,1.753920244481821,1.0101500211505585,0.6137414539247995,1.0415815089918519,-1933.9375561993397,Global
9,1.5611688157547128,1.6628400785338429,0.038622218623021475,1.5157390060677722,0.4260252127745509,1.5946081415176558,1.1247297819792088,2.0840186935010476,0.3057173541466122,1.817008727055074,1.377462103877707,1.5868517560294604,1.5286669332297371,1.6887207313103574,-4303.291111053261,Global
