,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.427892356678969,-8.083788866962,-8.459374135562244,-8.026259993815074,-9.583669076190558,-9.726165902312344,-8.1832523954202,-9.862722964045759,-9.849334555320686,-8.912930621025374,-9.821200566963864,-9.235213464947373,-8.662879120637763,-9.141661954876314,-11120568.310624495,Poor
1,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,-3656.6742157615568,Good
2,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-4321273.805045772,Global
3,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-2653452.358359244,Global
4,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-3.543988946004026,8.21806799722227,-2743998.508950237,Global
5,0.0,0.0,0.16737374588565762,1.6693097274575859,2.0,2.0,0.5532493526371989,2.0,2.0,0.0,2.0,0.40275573357193745,0.0,0.0,-5916.34903382535,Good
6,0.2926996929739301,0.9479919731795812,0.9062601326384223,1.7577676609022375,1.1991523610493513,1.2026771496504,1.1540581110626746,1.045260496660343,1.0871799044920991,0.5921278777167263,1.0727230456766723,0.5829843493466212,0.6918572056791789,0.5659756911986714,-675.7569357244832,Global
7,0.48097628013005184,1.560341429634825,1.1589210636497,2.0297197834803353,0.760153937332804,0.4818901911609565,1.631479192335422,0.5766398632159923,0.5073662836997789,0.7868769607425617,0.5943271616042788,0.7209783296517147,1.0364427369633682,0.40967334097887914,-2265.323436701053,Global
8,0.10546911665825055,0.35934829683468517,0.44065663778405945,1.719644262413059,1.7052613801818468,1.6981939813277966,0.786691196800384,1.647811352875061,1.6598398855624021,0.21607851981297607,1.6577308661616643,0.4696558913910541,0.2570702978244155,0.19567855138649745,-2645.6153855159955,Global
9,0.4982488314008944,1.5315536210233145,1.3779858556697862,1.7745988199515186,0.7000001287782495,0.7232629177722397,1.5123143122180789,0.45262323570202617,0.5277355482480103,0.9814762524621994,0.4972882808945642,0.7080387084672536,1.13408205117539,0.9623413024896362,-1455.4442339731486,Global
