,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.010796708923957,-9.543833791101328,-9.489052152485577,-9.207340180554446,-9.245369804617752,-8.006851539690702,-9.183605599333607,-8.456212010320574,-8.47892662398223,-9.379981302629336,-9.306917590874605,-9.296470365006876,-9.70906628700769,-8.054670630565099,-11115351.95234108,Poor
1,0.9892032910760429,0.45616620889867243,0.5109478475144227,0.7926598194455539,0.7546301953822481,1.9931484603092986,0.8163944006663941,1.543787989679427,1.5210733760177686,0.6200186973706641,0.6930824091253946,0.7035296349931248,0.29093371299230997,1.9453293694349005,-2071.2762993154297,Good
2,-0.10796708923957077,-5.438337911013276,-4.890521524855773,-2.073401805544462,-2.4536980461775197,9.931484603092986,-1.8360559933360587,5.437879896794271,5.2107337601776855,-3.799813026293359,-3.069175908746054,-2.964703650068752,-7.0906628700769,9.453293694349007,-1598613.633972955,Global
3,8.183568759849802,1.1991420744425003,-3.7281850700659085,7.764000750477763,3.491461316445278,-2.178251047228768,0.14368247825952984,0.48207005328228014,8.560018556331048,1.4274613807785315,3.3667513755336014,-8.954826177869815,-3.458853918739708,-8.87196721657013,-2092195.4589061355,Global
4,-6.403446118724252,8.518663450020853,8.760304458847838,4.281854148681873,4.653752178130333,-0.7650464747113581,8.626585352118962,-1.871595133183849,3.664115410546902,2.9983173617812433,1.9753035732556423,-5.559212158406483,3.6471433827275757,7.561126052046923,-1797865.3173573993,Global
5,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14799709260109623,2.0,2.0,2.0,2.0,0.0,-5606.202941880341,Good
6,1.5850037986024708,1.441611227414656,1.4461721868496946,0.498519883142617,0.4522033424589982,1.0943527131282926,0.5297900994326946,0.8175420177866707,1.0274287727459108,1.4582895007783274,1.5004529768291184,1.3069449814236394,1.232498204588987,1.1496862157809367,-760.9913047120232,Global
7,1.3158443849025925,0.7987692019467778,0.890923653970002,0.18004180035270917,0.23258368714912078,0.8315420825030471,0.1731152139118588,0.7072190504161596,0.4276174674854167,1.0227677467499448,1.0419927862028495,1.5143390748614989,1.0022082438022535,0.6558954260531614,-539.2979859881209,Global
8,1.2095914791174414,0.7659756897251693,0.8285712171322303,0.5129630918746458,0.5058031218295895,1.4463692781265487,0.5390461097874485,1.1234202157628101,1.0626268662657279,0.918849414312227,0.9674035766675807,1.0915402154200509,0.7077496728702691,1.3893836585681127,-631.4316408717706,Global
9,1.699182609670798,1.460706393556478,1.484096822970069,0.21290569203802304,0.22286792702503413,0.44271433057831683,0.18486355136985222,0.4055908080543029,0.38310507896695545,1.5562930153123449,1.5695496887267202,1.736318286161253,1.5379040449321102,0.34521248373094776,-1634.4387101300713,Global
10,1.5900317901975694,1.5231589667079537,1.62342193398289,-0.21057198434962,-0.19088384610742737,0.7788923314045614,-0.025593330396024436,0.35880463532955986,0.507023306165883,1.5444364152307544,1.5642027022649792,1.5463342243116456,1.3360494881456335,0.9758501781463237,-1585.0118541071638,Global
11,1.4745633372075662,1.204782805682761,1.2680863263041442,0.18862848883371605,0.1966805433902559,0.9199199880041136,0.2459434390637053,0.6590796769386612,0.666692621167302,1.3026802898473073,1.3309722826992056,1.4356544701132574,1.156067024309504,0.9244709089309353,-656.430151052078,Global
