,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.398071088288171,-9.505876336076371,-8.14732972988165,-8.216793123444472,-8.633446480050026,-8.866230681000655,-8.906068239513937,-9.579152328026469,-8.460491063629128,-8.207539798086053,-8.556699086868058,-9.002439300183468,-9.115574434211611,-8.39513894439115,-9860133.206197368,Poor
1,0.6019289117118292,0.49412366392362883,1.8526702701183513,1.783206876555528,1.3665535199499739,1.1337693189993445,1.0939317604860634,0.4208476719735317,1.5395089363708714,1.7924602019139466,1.4433009131319432,0.9975606998165316,0.8844255657883884,1.6048610556088507,-1701.1906680234288,Good
2,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,-1351606.1832450372,Global
3,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3067669.1416382757,Global
4,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,1.6554823406189811,-2.4517618274230664,-3152127.069847018,Global
5,0.0,0.01001969900561367,0.0,0.0,0.0,0.0,1.8014595139373994,2.0,0.0,0.0,0.0,0.0,2.0,0.16483998651894427,-3963.0696550111406,Good
6,0.14257952845336702,0.181284103882337,0.9738488868640468,0.9419844534392853,0.6448439114214347,0.515191426756854,1.4877900591810738,1.1638819616151734,0.6816702099245531,0.8817819971813989,0.713458361541527,0.44529288413233603,1.500974442347794,0.9745908080727884,-757.0057424547749,Global
7,0.44780117006851305,0.3236876859569493,0.30890326644247007,0.32353288273458497,0.3923434758205106,0.3780010374981909,1.5201003876690973,1.6987909091530777,0.47334390172591306,0.4074349563919191,0.35470093034418115,0.3572867764827849,1.5974369605075596,0.34944367064071696,-1551.7122872504954,Global
8,0.4961038670768709,0.40483765672294697,1.5183412420523956,1.4496098683816532,1.1121315448592508,0.9233471363760855,1.1949652048206512,0.6791829444690558,1.2596557729055335,1.462487119729526,1.176269478930343,0.8144166749741967,1.0612200164806393,1.3361370599564875,-646.85010887764,Global
9,0.023534501879049288,0.10697169548526662,0.37476308975055617,0.4026165198434097,0.25909510345003434,0.2112357963344838,1.7045664054327614,1.690601921841725,0.2216806089294553,0.3319607057385237,0.2918466255788123,0.18395152324354985,1.836804999401162,0.5291533640669475,-2296.600708051834,Global
10,0.2172222461510799,0.01062733683531081,0.27171228016406185,0.1480439324012182,0.18767951286454423,0.14874365921838048,1.6004662439346393,1.71623580044888,0.3725343865810267,0.29968839540103276,0.17386712506337487,0.12872187942936797,1.714925856014474,0.21239935658154785,-2039.8169754455116,Global
11,0.2172656682936491,0.2047385571811875,0.1511701437269851,0.1887612036570362,0.20883112428825815,0.206085398274057,1.6745843491061478,1.8636710768830778,0.2108758962754646,0.19751131170737238,0.19294858719652494,0.19697318359132085,1.8169553943641066,0.29335589893366837,-2667.7821025242556,Global
12,0.3796038288798905,0.282168898288139,0.7317945700612848,0.728282325277033,0.6200379106626225,0.5311779675796865,1.4541862721420795,1.3551709232855789,0.7167725124316344,0.7715306034118538,0.6244099646791474,0.4709349233547461,1.4554110156006896,0.7057815792360176,-733.1097995644419,Global
13,0.2674425334704707,0.28514591197078715,0.5987432713787836,0.4875819020949005,0.38791494997774273,0.3587407272454949,1.4157723090353775,1.3725861253504898,0.425813197923725,0.4838673159039795,0.43433533498659277,0.3596405820214269,1.5456210313386123,0.6239169788331039,-990.1976737668743,Global
14,0.42970692237472957,0.4488859229819253,1.7236179424571425,1.688055938151355,1.2285767729912327,1.01432845122788,1.231219362431235,0.5774349826290105,1.3069167422684218,1.612062828584511,1.3260094169810304,0.8933229939765767,1.0853452375677426,1.5889142195026027,-1142.791201704201,Global
15,0.25057877659889877,0.17474042380659668,0.5035496766834987,0.514055788739288,0.4353047132813629,0.3660956013741269,1.5400246527129942,1.5223247923964085,0.508067353338127,0.547823698764045,0.4341939022191018,0.3169260344088489,1.5862787572437607,0.530593873163323,-1265.168013268863,Global
16,0.40605031967833427,0.35466686057232083,1.077860875378018,0.7475036147265087,0.5786476136649604,0.5220742149041259,1.4704024148887456,1.2527595063935297,0.7368209527382108,0.8097196063677154,0.6777048419365438,0.5357184759724976,1.6185608317009743,0.9286772582700665,-883.8091466985225,Global
