,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.128010195715992,-9.948147536344218,-8.900675044242583,-9.129355214763446,-9.159264395825023,-9.339330357992251,-9.590702731924315,-8.761458067298673,-9.400690652650955,-9.466345449794266,-8.75773233446141,-8.941715811445922,-9.730840109310133,-8.972843757468507,-9.63112026870617,-8.429329704366653,-8.292049414721022,-9.011526325236144,-8.306877029285063,-9.840709045981878,-652.8480436865121,Poor
1,0.8719898042840075,0.051852463655782666,1.0993249557574183,0.8706447852365538,0.8407356041749781,0.6606696420077482,0.409297268075685,1.2385419327013274,0.5993093473490463,0.5336545502057333,1.2422676655385898,1.0582841885540781,0.2691598906898671,1.0271562425314928,0.36887973129383056,1.570670295633347,1.7079505852789776,0.9884736747638556,1.693122970714936,0.159290954018122,-1.5889756998345177,Good
2,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,-208.82945986650122,Global
3,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,-197.78643067657046,Global
4,9.291021601785104,0.00016722340433439342,7.7904012789229,-3.1677269465778064,1.342882552554185,-1.4490807340777998,-1.26505473946402,5.531183699942005,0.7120834699531269,9.074844538897334,0.8841632029620428,-8.358101554499504,-2.673151966499592,7.017010080090035,-1.8744991390409833,-9.455952682103009,-5.056455220052934,-8.657112585260906,9.877040228425457,9.411606267543469,-265.6187351153806,Global
5,0.0,0.6562089705067027,0.0,0.7727286220303932,1.3954864557363442,2.0,1.9604339338050503,0.5413616658514373,2.0,0.4272999301505356,1.5431257976657873,0.23789115617990406,1.0688324241805585,0.8168672237608715,1.6210359452733114,0.0,0.0,0.15988479695504626,0.0,0.5770263170159045,-3.865347104801224,Good
6,1.7230552451599719,0.6123074492685854,1.355768956982592,1.2208679267819422,0.43404576897266023,0.3537838534146245,0.33771702692948713,1.4569131647610396,0.17135850872457548,1.1837117270222886,0.2933835673604963,1.180873245509903,0.38918017095485236,0.7845726033443401,0.06112542317032754,1.859483128929211,1.53646043575811,1.0533477457844385,1.34822357269651,0.3787521182351137,-2.418256025703448,Good
7,0.9437211265018515,0.7454311474958143,0.696559548660216,1.078033748703121,0.8898965934246179,1.1604236920978936,1.1746540695511953,1.0257207784266866,1.0596740250169863,0.8750677619913073,0.815080382762347,0.7809043352971888,0.7771893872355345,0.7615464584170768,0.8369544756544799,1.0094951433070092,0.7646317533397438,0.663540186835235,0.6128111045854315,0.49429599757126447,-0.33175466962372924,Global
8,0.8886966138829562,0.38337974043329043,0.8526750458394277,0.9015779065905581,0.8790085105687819,0.9652697991523975,0.8507533510553915,1.0963960272224182,0.8978881800996573,0.7294827254526394,1.0358853837602702,0.7548239916766857,0.5169306646314744,0.9091225282403215,0.6375771870705857,1.0765294803618077,1.0599813825800706,0.6633762789091747,1.0899923213114133,0.3907218646682237,-0.3854253464215269,Global
9,0.8888240717520756,0.6138621957124921,0.852983757944954,1.1759415108767106,0.9068414791418308,0.9788864083686788,0.9204109496730585,1.1322748669805054,0.8784828111049322,0.699570707965383,0.9817783725323216,1.1959247457031947,0.6905182257096825,0.8098908336752374,0.7136885449340588,1.5575176850888957,1.3420483829608147,1.081573275767982,1.0008704707958427,0.2776489829777442,-0.5938207114856184,Global
10,1.0629908096310583,0.47473112140108964,0.936380904551497,1.0462837234822258,0.7554283876059787,0.8367184967796992,0.7468108225760877,1.1612072530288475,0.7077004686080909,0.7971988367276298,0.8291285434295012,0.9742048932276192,0.5384313578962747,0.8224901033770428,0.5192526062845917,1.410236737990151,1.261348671656325,0.8797825980881104,1.0678579338666463,0.3230573413894396,-0.5605156323318095,Global
11,0.7186435395943386,0.7821851296373901,0.7481454750492097,1.061577284897115,1.2221919859931623,1.2674054084022632,1.305486865212166,1.098371688716242,1.3522828037041317,0.7999195356234151,1.2516705722283796,0.8376840106346566,0.790872426871566,0.9785199517184897,1.0426890184167745,0.8739321742712958,0.7575902409509176,0.6616036583074687,0.9677762843684716,0.5832948483526041,-0.5076864850221657,Global
