,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2326730157041592,-1.024,-2.5680587636451864,Weak
10,-1.024,-1.1216767073205731,-2.3067346357455225,Weak
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.1196828780422476,-1.0341282245676042,-2.323110932228316,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-0.3397305727411388,-0.22577000149157403,-0.16638895562852757,Global
16,-0.2521649971439283,0.10282044199751575,-0.07415922907716188,Global
17,0.07597543199640744,-0.022170854919441235,-0.006263813074899643,Global
18,0.135609223433917,0.24016289034754726,-0.07606807538043803,Global
19,-1.138170002249904,-1.0254839456297717,-2.3470482767659506,Weak
20,-1.0240000202710675,-1.024000000499179,-2.097152042537465,Weak
21,-1.024000000308369,-1.024000002608976,-2.0971520059747224,Weak
22,-1.0469491169321434,-1.1118010936551856,-2.332204125297862,Weak
23,-1.0616201690588094,-1.1805616207979974,-2.5207631238536496,Weak
24,-1.0240000814170054,-1.024000002620828,-2.0971521721094897,Weak
25,-1.064314955268135,-1.140257553159913,-2.432953611545644,Weak
26,-1.024000002847753,-1.0240000008828956,-2.097152007640368,Weak
27,-1.0504854672361592,-1.0426936152712563,-2.1907296922018142,Weak
28,-1.143386872865385,-1.0291211074579696,-2.366423794856402,Weak
29,0.5775879852432747,-0.027848328511293503,-0.3343834100982583,Global
30,-1.0838090081674554,-1.0697137755579977,-2.31892952780347,Weak
31,-1.061463150661976,-1.0288407364492098,-2.185217281190601,Weak
32,-1.0240002434029496,-1.0240002082745638,-2.09715292503565,Weak
33,-1.0240003241879525,-1.024000142498591,-2.0971529557741664,Weak
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.0622385256249358,-1.0298241746498313,-2.1888885160150435,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.024,-1.024000073706597,-2.097152150951116,Weak
40,-0.040959966668722286,0.04195701316313315,-0.0034381098230741687,Global
41,-0.007930649194297023,-0.13415504748979293,-0.0180604719636316,Global
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.0240000000502576,-1.0240000000807612,-2.0971520002683266,Weak
44,-1.0240000454418932,-1.0240000285723219,-2.097152151581115,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.024,-1.0240001984071396,-2.0971524063378615,Weak
47,-1.024,-1.024000112021915,-2.0971522294208946,Weak
48,-1.024,-1.024000728732913,-2.0971534924455364,Weak
49,-1.0240001663092015,-1.0240001663092015,-2.097152681202545,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0524330893467224,-1.024006514913948,-2.1562047501380954,Weak
