,x0,x1,Target,Hypothesis
0,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,-1.869431970914036,-2.6846437688518603,-10.702088059510658,Weak
6,-1.8324384317851241,-2.2681593577741586,-8.502377478541607,Weak
7,-1.8722629457690558,-2.145038185624576,-8.106557355887396,Weak
8,-1.649043865757701,-2.029172893015177,-6.836888300940684,Weak
9,-1.5258088421773337,-1.778702847948532,-5.4918764441667545,Weak
10,-1.2788773295903064,-1.6721616445862435,-4.431651789765404,Weak
11,-1.2150954966449743,-1.401495579261648,-3.4406469246568387,Weak
12,-1.024,-1.2134727669463798,-2.521092156120503,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.175294111728339,-1.024,-2.4298922490633057,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.0249829913224202,-1.0979606769689527,-2.2561077806703773,Weak
18,-1.0950410275918272,-1.1251346187630915,-2.4650427624485323,Weak
19,-1.0240000007378287,-1.0240000018524598,-2.0971520053049106,Weak
20,-1.024,-1.0240000052988505,-2.097152010852046,Weak
21,-1.024,-1.0240000082101577,-2.0971520168144027,Weak
22,-1.0240000000000002,-1.0240000443915904,-2.09715209091398,Weak
23,-1.1082371769806412,-1.1576251114683873,-2.568285539144217,Weak
24,-0.5130894417807099,-0.5548895176705964,-0.5711631520875475,Global
25,-0.5509094212666138,-0.12265834656487933,-0.3185462604223454,Global
26,-0.12941920482567645,-0.12346933686825658,-0.03199400772439742,Global
27,-0.11737056270715206,0.28096342031316796,-0.0927162925442674,Global
28,-1.143386872865385,-1.0291211074579696,-2.366423794856402,Weak
29,-1.1224457206438598,-1.0514636391943943,-2.3654601803396336,Weak
30,-1.0827434464576158,-1.0387908466203106,-2.251419793869058,Weak
31,-1.024,-1.0240000082472078,-2.0971520168902815,Weak
32,-1.0247837075859494,-1.2346961446162399,-2.5746562168638114,Weak
33,-1.024,-1.0240000008811905,-2.097152001804678,Weak
34,-1.0698931045858946,-1.161320634617804,-2.493336871629543,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0708363947561397,-1.0240000978247574,-2.19526678467944,Weak
37,-1.160748279539127,-1.028215993394598,-2.4045646975254833,Weak
38,0.4008716712989095,0.14950732468745406,-0.18305053698518076,Global
39,-1.082595166469735,-1.1411072897944057,-2.474138141285567,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0344413804496255,-1.1150488783390342,-2.3134029706716652,Weak
43,-1.02679385913766,-1.0855660238029428,-2.23275922119814,Weak
44,-1.024000036991031,-1.0240000226402362,-2.097152122124837,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,0.40869862149989267,0.8315026181457011,-0.8584311671990683,Global
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.0240000171410928,-1.024,-2.0971520351049584,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0240001059361998,-1.0240005114835324,-2.0971532644758843,Weak
60,0.2853155581730667,-0.3596550663269034,-0.21075673447021792,Global
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0240000048264093,-1.0240000138266605,-2.097152038201487,Weak
63,-1.0240001129436878,-1.024,-2.0971522313086854,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.0240000670363363,-1.0240001143153674,-2.0971523714083067,Weak
68,-1.0650671832199408,-1.06452758190325,-2.2675870774048397,Weak
69,-1.0240000258340995,-1.0240002437383218,-2.097152552084379,Weak
70,-1.024,-1.0240000025675364,-2.0971520052583146,Weak
71,0.10548950884657769,0.014318236742653362,-0.011333048380110863,Global
72,-0.7588991864646987,0.8947848718767539,-1.3765679421562804,Global
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.024,-1.024000168705803,-2.097152345509513,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0240001437773707,-1.0240000011338315,-2.097152296778163,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
