,x0,x1,Target,Hypothesis
0,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Weak
1,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
2,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
3,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
4,0.13431513362316405,-1.8607674893097101,-3.480496204392171,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.44900975422832,-1.0258902393519196,-3.1520800510463554,Weak
9,-1.1590753802523874,-1.024,-2.3920317371072164,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.051793784440453,-2.1548461649875703,Weak
13,-1.024,-1.0240000030590033,-2.0971520062648388,Weak
14,-1.0240000033831753,-1.024,-2.0971520069287433,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.0240000000000153,-1.02400000146434,-2.0971520029989996,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-0.42048261685422833,-0.6423946183645035,-0.5894764767802559,Global
23,-0.4014152094759896,-0.24809475814905924,-0.2226851794196928,Global
24,-0.005358645538564571,-0.22454206757628642,-0.050447855193441554,Global
25,-0.05588656434248113,0.10136621693871196,-0.0133984180104723,Global
26,0.2999499406774517,0.07614762012098719,-0.09576842696249695,Global
27,-1.0706122184189544,-1.0709129232065149,-2.293065011318678,Weak
28,-1.0240000025631324,-1.024,-2.097152005249295,Weak
29,-1.024000011223521,-1.0253693417729859,-2.0999583100337373,Weak
30,-1.0341190476250883,-1.239707483799295,-2.6062768500489986,Weak
31,-1.024,-1.0240001525668476,-2.0971523124569273,Weak
32,-1.0818050976230933,-1.0811845460374716,-2.339262291833564,Weak
33,-1.1132562147303815,-1.0555730634964422,-2.3535738920150813,Weak
34,-1.102443534349021,-1.0867898880544695,-2.3964940072054075,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,0.05391983819304553,-0.016005809785939313,-0.0031635348976678823,Global
38,0.15019816070921266,0.3093279035925903,-0.11824323942141733,Global
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-1.0240000882234,-1.0240005504714733,-2.097153308047411,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0240000000061302,-1.0240000000026044,-2.0971520000178883,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.024000288120897,-1.024,-2.09715259007168,Weak
49,-0.07984359771232402,-0.04077697242062793,-0.008037761575440085,Global
50,-1.0240003734921506,-1.024,-2.097152764912064,Weak
51,-1.024,-1.0240000020635773,-2.0971520042262064,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.122385824589806,-1.047198207280728,-2.3563740245721094,Weak
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
57,-1.0240001259035252,-1.0240004104476874,-2.0971530984474676,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0240007532015012,-1.024,-2.0971535425572414,Weak
60,0.04103282834818168,0.06722515265087636,-0.006202914151184971,Global
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.024,-1.0240002419389067,-2.0971524954909393,Weak
67,-1.024,-1.0240000791839619,-2.09715216216876,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-0.01224005234706194,-0.017467182729727256,-0.0004549213539724986,Global
72,0.010527706322016793,-0.014106873248480964,-0.0003098364732513402,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0240000305013153,-1.024000006050143,-2.0971520748573877,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0240033130465933,-1.024,-2.097158785130399,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0240002151980834,-1.0240014992247142,-2.0971555111401834,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.024,-1.024000201431891,-2.0971524125325534,Weak
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
