,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.5940419349650394,-1.425078446097304,-4.571818267958194,Weak
8,-1.489130290676666,-1.1581058468649439,-3.5587181751535404,Weak
9,-1.2139355489547003,-1.0755895192997655,-2.6305323310434505,Weak
10,-1.024,-1.2288126169762972,-2.558556447640136,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000101916824,-1.024,-2.0971520208725654,Weak
14,-1.024,-1.0485300928523877,-2.147991355617037,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0240000168652001,-1.0240000000000016,-2.0971520345399335,Weak
17,-1.0240000000000007,-1.0240000000000027,-2.097152000000007,Weak
18,-1.0240000957721223,-1.024,-2.0971521961413155,Weak
19,-1.024000000011782,-1.0240000000075915,-2.0971520000396766,Weak
20,-1.0759000940617658,-1.0305674270033542,-2.2196302340024303,Weak
21,-1.0240000208244755,-1.024,-2.097152042648526,Weak
22,-0.37254242088753275,-0.4014633389066446,-0.29996066784681497,Global
23,-0.19688787301788338,0.06689425039350103,-0.04323967527721458,Global
24,0.18524687499932413,-0.11085777807382892,-0.046605851656481526,Global
25,-1.0240000000005813,-1.0240000152289492,-2.097152031190079,Weak
26,-1.024,-1.1184789265531878,-2.2995711091435713,Weak
27,-1.024224049497549,-1.1566471510482592,-2.3868675355972124,Weak
28,-1.0387484530823672,-1.026590642488139,-2.1328866960252206,Weak
29,-1.0366100025428133,-1.0307361611904295,-2.1369773313573948,Weak
30,-1.127310277789834,-1.1251664631265939,-2.5368280321554018,Weak
31,-1.024,-1.0240000666018705,-2.097152136400635,Weak
32,-1.0240000045938058,-1.024,-2.097152009408114,Weak
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.0698931045858946,-1.161320634617804,-2.493336871629543,Weak
35,0.2339923327760381,0.41762884976049275,-0.22916626795024436,Global
36,-1.0240000060947825,-1.024,-2.0971520124821144,Weak
37,-1.0930427638062326,-1.0240000239762042,-2.2433185326124345,Weak
38,-1.0662716593051196,-1.0834040553767794,-2.3106995986441445,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.0240009283986966,-1.024,-2.0971539013613922,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.024000084162156,-1.024000075240694,-2.0971523264570493,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,0.03091777961945726,0.043457298511865354,-0.002844445890546701,Global
47,-0.04364777092985345,-0.18735087437234968,-0.03700547803522891,Global
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.024,-1.0240000002467522,-2.0971520005053486,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.024,-1.0240000118601733,-2.097152024289635,Weak
