,x0,x1,Target,Hypothesis
0,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-3.024,-3.024,-18.289152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.4598669733497633,-1.8445594244640497,-5.533611050256544,Weak
10,-1.3324116503064292,-1.3367115615697236,-3.562118604706471,Weak
11,-1.0838919054278058,-1.1895535666180437,-2.5898593505056278,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.1081659960919612,-1.024,-2.2766078748944887,Weak
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.144021556685536,-1.1028126617068834,-2.524981088982218,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.0240000022112514,-1.0240000018566016,-2.097152008330963,Weak
22,-1.033707477799912,-1.2298529426348894,-2.581089410167152,Weak
23,-0.3288940380888041,-0.6879276618479772,-0.5814157562259845,Global
24,0.2774046211664162,-0.6767603316013285,-0.5349578702736231,Global
25,0.022823303378170203,-0.3011723189841442,-0.09122566889937911,Global
26,0.4418798987858163,-0.19266756537392826,-0.23237863569808015,Global
27,-1.0706122184189544,-1.0709129232065149,-2.293065011318678,Weak
28,-1.0240000194918042,-1.024,-2.0971520399192154,Weak
29,-1.1224457206438598,-1.0514636391943943,-2.3654601803396336,Weak
30,-1.0341190476250883,-1.239707483799295,-2.6062768500489986,Weak
31,-1.0240000670829272,-1.0240000015664938,-2.097152140594019,Weak
32,-1.0648668002994834,-1.0810218777961353,-2.3025496026539427,Weak
33,-1.0240004479302327,-1.024,-2.097152917361317,Weak
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.0776433681208932,-1.0293944024605306,-2.2209680646720162,Weak
37,-0.16862928148339668,0.08585924721432404,-0.03580764490581704,Global
38,-0.5001815639307925,-0.07066655263982925,-0.25517535855825124,Global
39,-1.0240000427860232,-1.024000104209312,-2.097152301046459,Weak
40,-1.0240008099755842,-1.0240000006163785,-2.097153660092996,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0616170528791928,-1.024,-2.1756067669639028,Weak
44,-1.0240000426198717,-1.024000043461782,-2.0971521762952303,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.075210384667667,-1.0515785110407943,-2.2618947361799666,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,0.18659382780268172,0.18184185691105914,-0.06788371749891894,Global
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.0240000229200419,-1.024,-2.0971520469402463,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-0.25668239088363387,0.5335637837097607,-0.35057616107641487,Global
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0240002681489209,-1.024,-2.0971525491690617,Weak
65,-1.0240002615679178,-1.0240001847808209,-2.0971529141223195,Weak
66,-1.024000098838118,-1.024000027685562,-2.097152259120507,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,0.06624352475822026,-0.01246333151300485,-0.0045435392047960006,Global
72,-0.13066936994362827,-0.11222813551399706,-0.02966963864241287,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.024,-1.024000034371652,-2.097152070393144,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-0.0007545445216549387,0.1566600057206485,-0.02454292672982878,Global
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.0250542968382066,-1.0691759289840472,-2.1938734785853704,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-0.02375445861758608,0.021401368641275884,-0.0010222928839343963,Global
95,-0.011788199349188814,-0.055294933070952394,-0.0031964912672173204,Global
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0240003897205125,-1.024000168807948,-2.0971531438664677,Weak
99,-1.0240002156917152,-1.0240001212812173,-2.0971526901206268,Weak
100,-1.0712451382715904,-1.0342121760365386,-2.217160971332751,Weak
101,-1.0240001452176926,-1.024,-2.0971522974058554,Weak
102,-1.0805188902903775,-1.0542534516470123,-2.278971412583988,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
