,x0,x1,Target,Hypothesis
0,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0666575060103007,-1.1028194306427896,-2.3539689317314014,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.181058868081646,-1.1167389885453058,-2.6420060184114917,Weak
11,-1.0982842281126262,-1.222475659671762,-2.700674984210857,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0240000461315446,-1.024,-2.0971520944774054,Weak
15,-1.0240000002025285,-1.02400000294778,-2.097152006451832,Weak
16,-1.024000012851914,-1.0240000009669312,-2.0971520283009952,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0240000000000011,-1.024000014401017,-2.0971520294932855,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,0.23560736541171867,-0.016597325508105963,-0.05578630185027315,Global
21,0.6044410410196418,-0.4303400661548044,-0.5505415446070298,Global
22,-1.0469491169321434,-1.1118010936551856,-2.332204125297862,Weak
23,-1.0332343280977474,-1.0591205635047745,-2.1893095447982747,Weak
24,-1.0571284379084478,-1.1056014009135036,-2.3398749919366564,Weak
25,-1.1438283718449456,-1.116883830491882,-2.5557728350516777,Weak
26,-1.0240000000010454,-1.024000018194617,-2.097152037264717,Weak
27,-1.0504854672361592,-1.0426936152712563,-2.1907296922018142,Weak
28,-1.0522200533665234,-1.1355892450562923,-2.3967299741941694,Weak
29,-1.0253609870268303,-1.147762468943079,-2.368723838830948,Weak
30,-1.08232233813192,-1.0711050190189202,-2.3186876053868675,Weak
31,-1.0573918051044422,-1.1440176129674262,-2.4268537282817184,Weak
32,0.14608098691683247,0.6077707503023227,-0.3907249396616441,Global
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.102443534349021,-1.0867898880544695,-2.3964940072054075,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0776433681208932,-1.0293944024605306,-2.2209680646720162,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0240000648373762,-1.024,-2.0971521327869507,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.0536757549106468,-1.0487832751189847,-2.2101789546558255,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-0.22145325620858564,-0.02632083207037124,-0.049734330886262154,Global
44,-0.033934568850612606,-0.3361161309082201,-0.11412560841978873,Global
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0724589806365536,-1.0849756697675643,-2.327340469135571,Weak
47,-1.075210384667667,-1.0515785110407943,-2.2618947361799666,Weak
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0524330893467224,-1.024006514913948,-2.1562047501380954,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.0240000003513523,-1.0240000049588616,-2.097152010875318,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
