,x0,x1,Target,Hypothesis
0,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.6722530571534662,-1.315415753617478,-4.526748892024152,Weak
8,-1.5693547958183705,-1.1065327960260927,-3.6872893038394414,Weak
9,-1.2825130315716424,-1.0367684750116197,-2.7197285469290042,Weak
10,-1.0286434256774009,-1.369441580948006,-2.933477540818713,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.058728808054585,-2.169482689004682,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,0.015819650988937017,0.15347606505682612,-0.023805163902738898,Global
16,0.20304708451036257,-0.3196128188068558,-0.14338047247382238,Global
17,-1.056779788964698,-1.0853541276266565,-2.294777104720492,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.0240000020909656,-1.0240000008150087,-2.0971520059514352,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-1.062129763965295,-1.052585030220198,-2.236054881344628,Weak
23,-1.1082371769806412,-1.1576251114683873,-2.568285539144217,Weak
24,-1.024000013615496,-1.024,-2.097152027884536,Weak
25,-1.0240000058642569,-1.0240000022183635,-2.0971520165532063,Weak
26,-1.0240000016313067,-1.0240000005296468,-2.0971520044256327,Weak
27,-0.39393100679962784,-0.07486145414483125,-0.1607858754348471,Global
28,-1.0522200533665234,-1.1355892450562923,-2.3967299741941694,Weak
29,-1.0941290411836835,-1.0760503944497979,-2.3550028101570923,Weak
30,-1.024,-1.0240000082044372,-2.0971520168026876,Weak
31,-1.1017103408327527,-1.0991640425003404,-2.42192726742351,Weak
32,-1.0247837075859494,-1.2346961446162399,-2.5746562168638114,Weak
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.0240000237862483,-1.024,-2.097152048714237,Weak
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.024,-1.0240000009724297,-2.097152001991536,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-0.06847310286465155,-0.1579987771986128,-0.02965217941217004,Global
39,-1.0240000797814153,-1.0240002671199253,-2.097152710454023,Weak
40,-1.024000007472183,-1.0240000036175685,-2.0971520227118106,Weak
41,-1.0240000812408039,-1.0240001065170037,-2.097152384528008,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0507397540823062,-1.093762607127909,-2.300370671560186,Weak
48,-1.024,-1.0240001357131514,-2.0971522779405527,Weak
49,0.3178247238958621,0.01577989417819047,-0.10126156017975586,Global
50,-1.0240002537366988,-1.024,-2.0971525196528233,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.0240006352921083,-1.024,-2.0971533010786416,Weak
54,-1.024,-1.0240013211558097,-2.0971547057288435,Weak
55,-1.024,-1.0240021970026634,-2.0971564994662817,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0240001844699091,-1.0240000234233624,-2.0971524257654544,Weak
60,1.173442329572936,-0.8448605214988183,-2.090756201620814,Global
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.024000056403592,-1.024,-2.0971521155145596,Weak
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,-1.024,-1.0240000376014267,-2.097152077007723,Weak
71,-0.36065529462814144,0.3746570646704649,-0.27044015765080043,Global
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,0.05317618906736738,-0.03702466981000354,-0.00419853325826819,Global
83,-0.1643408599976806,0.04088847844843892,-0.02867978593460571,Global
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.0240002562359591,-1.024,-2.09715252477131,Weak
86,-1.024,-1.0240019761342896,-2.09715604712693,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
