,x0,x1,Target,Hypothesis
0,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3672923486445567,-1.5468108731386503,-4.2621122439219015,Weak
8,-1.044150736247664,-1.3987496173017033,-3.0467512519082005,Weak
9,-1.0258716654638638,-1.0792007374821033,-2.217086905783517,Weak
10,-1.214926571579407,-1.024,-2.524622574329692,Weak
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.1196828780422476,-1.0341282245676042,-2.323110932228316,Weak
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-0.29497183697973833,-0.42868679472779053,-0.2707807525851882,Global
16,-0.22994007896684696,-0.15187563149082267,-0.07593864735601598,Global
17,0.0009495376732118523,-0.13053575156826955,-0.017040484059285835,Global
18,0.008125255865305285,0.15407177157180743,-0.023804130578151887,Global
19,-1.1056138294508315,-1.0486902410654526,-2.3221331615788494,Weak
20,-1.1155274430597484,-1.0696930687946744,-2.3886447376467883,Weak
21,-1.059552634082496,-1.106440556285245,-2.346862488983958,Weak
22,-1.0617932796466945,-1.1094007111995268,-2.3581749067128994,Weak
23,-1.024,-1.0240000000002123,-2.0971520000004347,Weak
24,-1.024000014089167,-1.024000000166188,-2.0971520291949672,Weak
25,-1.0240000002577017,-1.0240000009110055,-2.0971520023935124,Weak
26,-1.1004173145138183,-1.15551688269909,-2.546137532284426,Weak
27,-1.0706122184189544,-1.0709129232065149,-2.293065011318678,Weak
28,-1.143386872865385,-1.0291211074579696,-2.366423794856402,Weak
29,-0.2995253690313791,0.33354145194020257,-0.20096534685576228,Global
30,-1.201079484117248,-1.037064233516265,-2.518094151606033,Weak
31,-1.0406186157658028,-1.1329430890959111,-2.3664471466085213,Weak
32,-1.0240000961138498,-1.024,-2.0971521968411735,Weak
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.0769812213855454,-1.0351187173533312,-2.231359310232307,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
