,x0,x1,Target,Hypothesis
0,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.572805845182482,-1.3903339335837106,-4.406746673514535,Weak
8,-1.470079265594574,-1.1346017912519506,-3.448454271843217,Weak
9,-1.187118003009296,-1.054487105568517,-2.5211922088790475,Weak
10,-1.024,-1.2229464896281195,-2.54417411649374,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0405519943338581,-1.024,-2.1313244529121693,Weak
14,-1.024,-1.0240000000000085,-2.0971520000000172,Weak
15,-1.0240000281523576,-1.024000000588732,-2.0971520588617523,Weak
16,-1.0240000136754592,-1.0240000277119161,-2.097152084761346,Weak
17,-1.024000000000009,-1.024,-2.097152000000018,Weak
18,-1.024,-1.1201999057139165,-2.303423828761467,Weak
19,-1.0240000200528083,-1.024000007795027,-2.0971520570323676,Weak
20,-1.024,-1.0240000024940814,-2.097152005107879,Weak
21,-1.0240000130976792,-1.0240000205489634,-2.0971520689083247,Weak
22,-0.4793213191218889,-0.39707286238433703,-0.3874157850068383,Global
23,-0.5220768090966067,0.08309537058237762,-0.2794690352087174,Global
24,-0.12217997536216249,-0.008183446394360914,-0.014994915174388012,Global
25,-0.08739570358479898,0.34541109881979065,-0.12694683619297722,Global
26,-1.024,-1.0240000256609163,-2.0971520525535574,Weak
27,-1.0504854672361592,-1.0426936152712563,-2.1907296922018142,Weak
28,-1.0522200533665234,-1.1355892450562923,-2.3967299741941694,Weak
29,-1.0381772486873373,-1.0316271954006915,-2.142066669982306,Weak
30,-1.0838090081674554,-1.0697137755579977,-2.31892952780347,Weak
31,-1.0573918051044422,-1.1440176129674262,-2.4268537282817184,Weak
32,-1.0240004460071233,-1.0240000965765341,-2.0971531112115382,Weak
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.024,-1.024000114207923,-2.0971522338978392,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,0.1417922975764547,0.002682108199043462,-0.020112249356401258,Global
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.0240001551042714,-1.024,-2.0971523176535722,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.024,-1.0240002285812253,-2.097152468134402,Weak
42,-1.024000032458265,-1.0240000905436835,-2.0971522519079997,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,0.11277051001422495,-0.3695604999188691,-0.14929215102915286,Global
48,-1.0240000000159764,-1.0240001529000828,-2.0971523131721126,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.0413759157998022,-1.0815258324281354,-2.2541619242172475,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.0830577222128048,-1.1158723222959654,-2.4181850693109803,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0240000157362779,-1.024000018937518,-2.0971520710119345,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,0.00314419720817775,-0.11454560955113491,-0.01313058264352496,Global
59,0.007861569864537349,0.07000075223787894,-0.004961909594603915,Global
60,0.023897532895573823,-0.012599274370945381,-0.0007298337931693941,Global
61,-0.018830960199815335,-0.03326545397702676,-0.0014611954903447147,Global
62,-1.024000306717248,-1.024,-2.0971526281570183,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0240000299016832,-1.0797436396694964,-2.214422388645379,Weak
67,-1.0240001452813978,-1.0240007616304805,-2.097153857356128,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,-1.0240000350879885,-1.0240002003914574,-2.0971524822619467,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-0.020081173214023928,0.018715488118194734,-0.0007535230131539203,Global
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.0240000000049918,-1.024,-2.0971520000102233,Weak
75,-1.0240000623490964,-1.0240000835107492,-2.0971522987209745,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.0240004472865027,-1.024,-2.0971529160429574,Weak
80,-1.024002150122643,-1.024,-2.097156403455796,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-1.0240009378382318,-1.0240009316770673,-2.09715582876908,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.024,-1.0240001614679715,-2.0971523306864315,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.0240000693959144,-1.0240000950771422,-2.097152336840834,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.0240008470504705,-1.0240017677554065,-2.0971573551262788,Weak
93,-1.0240012787921757,-1.024,-2.0971546189680113,Weak
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-1.0240000947593115,-1.0240041157634763,-2.0971606231676176,Weak
96,-1.0240000000077072,-1.0240000000207825,-2.0971520000583466,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0712451382715904,-1.0342121760365386,-2.217160971332751,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
