,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0987239650468135,-1.5832645272670196,-3.7139209146702505,Weak
10,-1.024,-1.3158902135766541,-2.780143054186812,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.2345928074840127,-1.0292331987709733,-2.583540377743586,Weak
13,-1.1196828780422476,-1.0341282245676042,-2.323110932228316,Weak
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-0.377762568521885,-0.05868190099600297,-0.14614812368075655,Global
16,-0.6401737567630021,0.028206657459988696,-0.41061805437312054,Global
17,-1.056779788964698,-1.0853541276266565,-2.294777104720492,Weak
18,-1.1450477073935394,-1.0424181781627513,-2.39776991037135,Weak
19,-1.138170002249904,-1.0254839456297717,-2.3470482767659506,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.059552634082496,-1.106440556285245,-2.346862488983958,Weak
22,-1.024000000004915,-1.024,-2.097152000010066,Weak
23,-1.0332343280977474,-1.0591205635047745,-2.1893095447982747,Weak
24,-1.0571284379084478,-1.1056014009135036,-2.3398749919366564,Weak
25,-1.0240000430580574,-1.024,-2.097152088182903,Weak
26,-1.105193697474665,-1.0240000029928682,-2.2700291150671155,Weak
27,-0.048597559053852914,0.23789609153805907,-0.058956273115077305,Global
28,-0.21316868570715186,0.18190561574955003,-0.07853054160733744,Global
29,-1.0918677677167137,-1.0644454232031817,-2.3252192811568797,Weak
30,-1.0838090081674554,-1.0697137755579977,-2.31892952780347,Weak
31,-1.0573918051044422,-1.1440176129674262,-2.4268537282817184,Weak
32,-1.0648668002994834,-1.0810218777961353,-2.3025496026539427,Weak
33,-1.0814283806387566,-1.0428415867684424,-2.257005917544686,Weak
34,-1.0240002258558243,-1.024,-2.097152462552779,Weak
35,-1.0769812213855454,-1.0351187173533312,-2.231359310232307,Weak
36,-1.0776433681208932,-1.0293944024605306,-2.2209680646720162,Weak
37,-1.0240000084388072,-1.0240000375574028,-2.0971520942002395,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,0.013554522288258413,-0.040249890021029966,-0.0018037787211679017,Global
40,-0.059311643931126104,0.018644393694195443,-0.0038654845220368428,Global
41,-1.024000006980228,-1.0240000032596575,-2.0971520209712855,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
