,x0,x1,x2,x3,x4,Target,Hypothesis
18,-7.619213871282861,-6.641497677496005,-5.328023381307736,-6.730050689265582,-6.770034199359545,-16.74458278712696,Global
19,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
20,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
21,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
22,-8.5536,-6.5536,-6.5536,-6.5536,-8.050646277928871,-17.510033795383045,Weak
23,-7.677776884150738,-8.5536,-8.5536,-8.5536,-6.5536,-18.263813633613008,Weak
24,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
25,-8.457309480663014,-8.226510872091406,-6.5536,-6.5536,-6.5536,-17.611811239084485,Weak
26,-6.5536,-6.5536,-8.087395144943494,-6.5536,-6.5536,-17.116950425631757,Weak
27,-6.5536,-6.5536,-6.5536,-8.5536,-7.668324169143675,-17.57489259694893,Weak
28,-8.505235837457347,-7.0423912911888396,-6.9877771694632544,-8.543164292448887,-8.35934637222668,-17.73451174858194,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,-7.68465026162886,-6.5536,-8.5536,-8.5536,-8.5536,-18.26148362251539,Weak
33,-6.5536,-6.5536,-7.034303145270871,-6.5536,-7.6199171025879595,-17.066018725478685,Weak
34,-7.372179692444365,-7.283834995399432,-6.5536,-6.5536,-7.241897474784401,-17.21901126635861,Weak
35,-6.676965270539734,-7.207029194173929,-7.524041970212645,-8.519511955161443,-6.632618593735266,-17.546891452426433,Weak
36,-7.600934625239157,-8.015144706927698,-7.4513546987736765,-7.703347329140031,-7.374496778378272,-17.66863242267932,Weak
37,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
38,-7.415659888984492,-6.5536,-6.5536,-7.455596019801117,-6.5536,-17.31261540503211,Weak
39,-6.5536,-7.715265893100726,-7.540519556149421,-6.5536,-6.5536,-17.341719206828195,Weak
40,-7.474331790306117,-6.5536,-7.59497574000584,-6.5536,-7.210557012819747,-17.374772467703686,Weak
41,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
42,0.2143500056327339,-4.259283756917905,-7.024992357961084,-2.952949449658289,-0.92264071500458,-11.780328527091147,Global
43,-16.98506820194947,-5.97681455789051,-4.744375966953164,-3.3102474475514327,-6.448738020198384,-18.235141015388944,Global
44,-6.5536,-7.3449974543354335,-6.5536,-7.381497429291254,-7.413778060749988,-17.400710320011292,Weak
45,-7.412398250155724,-7.935784426122166,-7.376667272345519,-8.5536,-6.5536,-17.73767141951132,Weak
46,-6.6849666409684785,-7.637806572676432,-8.383190273792511,-7.892160270811766,-7.114695762998332,-17.36421247642477,Weak
47,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
48,-7.495974730290286,-7.540172507385405,-8.20159765910417,-7.645785531151635,-6.5536,-17.736194843531,Weak
49,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
50,-6.5536,-8.5536,-7.748089208263612,-7.973580855244427,-6.5536,-17.58283752324031,Weak
51,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
52,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
53,-7.610072730819847,-6.5536,-7.23150724240125,-8.5536,-7.4105362343950265,-17.74770460893438,Weak
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
56,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
57,-6.5536,-7.472713705349349,-6.5536,-8.5536,-8.5536,-17.94969605722513,Weak
58,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
59,-6.5536,-6.5536,-7.278264830502792,-7.148019351251998,-6.5536,-16.99335923224457,Weak
60,-8.3475600172959,-6.758541670018234,-6.585035110730012,-7.340297856604506,-6.934758227918193,-17.180999678487034,Weak
61,-7.123236160460958,-7.855721378652007,-7.951738390087248,-8.353503883969088,-7.1416662728295215,-16.84372692833257,Weak
62,-6.5536,-8.5536,-6.5536,-6.5536,-7.16497056539639,-17.381280047962722,Weak
63,-6.5536,-6.5536,-6.5536,-8.190792166078111,-6.5536,-17.193481077759596,Weak
64,-6.5536,-6.5536,-7.279485900911267,-6.5536,-6.5536,-17.033689697752763,Weak
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-6.5536,-6.5536,-7.715504015031587,-7.499797906495633,-7.459554459607054,-17.511843834341168,Weak
67,-6.729008612046438,-6.629732572194244,-6.662649055032579,-7.194751789466563,-7.100095067655129,-16.691013134010365,Weak
68,-6.5536,-7.118822145751916,-6.5536,-7.274536454928746,-6.5536,-16.966312530332765,Weak
69,-6.902765440288574,-7.959042976639352,-7.686712114087366,-7.944642300108754,-6.990377064440515,-16.316086809295076,Weak
70,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
71,-7.33897285343383,-6.5536,-6.5536,-6.5536,-7.283999101367075,-17.163906108961093,Weak
72,-6.833598404385973,-8.185279573370085,-7.750796526163432,-7.646049283152196,-7.107069131002384,-17.033187974693565,Weak
73,-6.578625363910063,-7.759934638587701,-7.390530639232683,-8.082819624207708,-7.075052122453731,-17.12774292265498,Weak
74,-6.5536,-7.74379274392946,-6.5536,-6.5536,-6.5536,-17.12725250188964,Weak
75,-7.088557464704459,-7.6231079782468525,-7.69004845728797,-7.954801519595544,-7.007039904616074,-16.82731355252302,Weak
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-7.331321798230568,-8.5536,-6.5536,-6.5536,-6.5536,-17.507902408910486,Weak
78,-8.5536,-6.5536,-6.5536,-7.6656255755490275,-8.5536,-17.94434839720288,Weak
79,-8.5536,-7.196938960710321,-7.281502166862956,-6.5536,-7.149023242567327,-17.351502139806904,Weak
80,-8.5536,-6.5536,-7.513670407830401,-7.454076050936384,-7.145635633763047,-17.70724241860973,Weak
81,-7.878887050537169,-7.440734895149087,-6.5536,-8.5536,-7.42015744168844,-17.789977719358724,Weak
82,-6.770011091818922,-7.933800083607953,-7.875176959346871,-8.065598110852315,-6.81047638949917,-16.43236394554742,Weak
83,-6.5536,-7.445518102938429,-8.5536,-6.5536,-6.5536,-17.56730064837552,Weak
84,-6.908689328825701,-8.103852820236078,-7.674794875937884,-8.148011460763911,-6.9872427017581265,-16.587657914740348,Weak
85,-6.5536,-8.006158711342401,-8.5536,-8.5536,-8.5536,-18.171558614030904,Weak
86,-6.5536,-6.5536,-6.5536,-7.241409810790017,-7.6192845655845325,-17.209835279058957,Weak
87,-3.9023838214337885,-0.6456671686705374,-4.335827199960089,-11.54629558723285,-0.41352989149573344,-15.788269752510566,Global
88,-7.505543080396872,-6.5536,-7.2252452589057805,-6.5536,-8.5536,-17.608747308949425,Weak
89,-8.5536,-7.522644947835065,-6.5536,-7.465347613935083,-6.5536,-17.75258431316008,Weak
90,-6.5536,-6.5536,-8.5536,-6.5536,-7.321335231155117,-17.50117321516429,Weak
91,-6.831623322642775,-7.925328083598677,-7.7350760555547975,-7.828152466926209,-6.763953516647957,-16.749476398165378,Weak
92,-6.5536,-7.995293050307049,-8.5536,-8.5536,-6.5536,-17.85335314731418,Weak
93,-7.509405325031448,-7.237784923063299,-7.071433923786141,-6.5536,-6.5536,-17.099116358651,Weak
94,-7.238370152886922,-7.943282812372536,-6.5536,-7.618292507950351,-6.5536,-17.25856285137372,Weak
95,-7.514587340133193,-6.5536,-6.5536,-8.5536,-8.5536,-17.957740071923634,Weak
96,-6.944599199617124,-8.002448974705922,-7.965251704455734,-7.9995333294469395,-7.060337308930182,-15.71730475633525,Weak
97,-7.072855055834094,-8.237493624353633,-8.277552534206052,-7.977486440651624,-7.234517932616674,-17.036363936321106,Weak
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-7.052122020955461,-7.937483245335431,-8.018071688739038,-7.909095347936816,-7.0433725534734934,-15.804548037799385,Weak
100,-6.5536,-7.400504409583164,-6.5536,-8.5536,-6.5536,-17.548075227794808,Weak
101,-6.5536,-7.402656848823709,-7.380505817213949,-6.5536,-8.5536,-17.681099987574726,Weak
102,-6.912500548352277,-7.913748243110354,-7.955294693053326,-7.951101130451509,-7.228675484389802,-16.228374321712632,Weak
103,-6.957054138257566,-8.033095471469021,-8.104086454391215,-7.981444122784068,-6.926976908662852,-15.838953549905016,Weak
104,-7.04579569163278,-8.067964835215555,-7.96693790575576,-7.969193726696939,-7.009598456388945,-15.741649679362808,Weak
