,x0,x1,Target,Hypothesis
0,-1.7232515165208167,-2.0130932525303145,-7.022140232574375,Weak
1,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-3.024,-3.024,-18.289152,Weak
10,-1.7877732393038013,-1.7534207736892047,-6.270617564775655,Weak
11,-0.8286141013876174,0.9116285105061476,-1.5176678701860657,Good
12,0.06700542451013712,-0.6628158640621565,-0.44381459656624683,Good
13,0.002846220923327086,0.4455935259936719,-0.19856169138101756,Good
14,-0.4439274477756253,0.018714466071168726,-0.19742181012890947,Good
15,-0.20228804288261715,-0.26946417102580095,-0.11353139175990165,Good
16,-0.12819094035829814,0.11895659263694983,-0.030583588121737976,Good
17,0.13244710293854542,0.17960533800847578,-0.049800312517952486,Good
18,0.15818705535358232,-0.2706737377588124,-0.09828741679376368,Global
19,-0.09129155140740139,-0.06260976743756044,-0.012254130336955615,Global
20,-0.006569715908828423,0.04698326354971554,-0.002250588220904742,Global
21,0.006196715822358519,-0.0831931506612362,-0.006959499603926213,Global
22,-0.012749931082050877,-0.009243154865144132,-0.0002479966544580847,Global
23,0.024437021665524722,0.008869834309210088,-0.0006758419885541651,Global
24,-0.021835317636093622,0.0007615738023841166,-0.00047736109092557895,Global
25,-0.019245472752674755,-0.0010192178301579825,-0.00037142702645925836,Global
26,-0.02944807646251397,0.014023572105272407,-0.0010638497819338438,Global
27,0.019594226240166962,-0.08961977065596526,-0.008415636994378658,Global
28,0.05337306882185987,0.016346037558478063,-0.0031158774193261653,Global
29,-0.00222869571377005,-0.029967216455460105,-0.0009030011466729759,Global
30,-0.042999264896948136,0.017078090193898884,-0.0021405979463488614,Global
31,0.01582519034514071,-0.004164159494135519,-0.00026777687375253376,Global
32,0.009381568589518786,-0.013991518681176391,-0.00028377642420555346,Global
33,0.006908369214927109,-0.012985532921860547,-0.00021634963047447673,Good
34,-0.008238734086098667,0.016673683647800357,-0.00034588846572836904,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.007927879274976115,-0.005492404489817269,-9.301777687836072e-05,Good
37,0.016987794837477345,-0.00663639223068659,-0.00033262687527973924,Good
38,0.013539681774125482,0.005078261841733739,-0.00020911172587779472,Good
39,-0.015683084606539693,0.001624031023312433,-0.0002485966195405635,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.0015513623144046845,-0.00024390776128574096,-2.466216026570481e-06,Good
42,-0.0018730264919824351,0.015559187305329373,-0.0002455965378419908,Good
43,0.022967940863144878,0.021887162533790836,-0.0010065741912734976,Good
44,0.024128114423164246,-0.005331900641570028,-0.0006105950700688814,Good
45,0.009498678883478957,0.0070548731199443285,-0.00013999613526996207,Good
46,-0.005451764069740361,0.0014363725236211087,-3.1784897498725654e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.017863893389972945,-0.00862214096588833,-0.00039346000188396883,Good
49,4.597343163338609e-05,-0.006323683157931981,-3.999108223832874e-05,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-5.12,5.12,-52.4288,Global
52,-0.002566942072295691,0.024341420679261427,-0.0005990939522872976,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0049109106756677024,0.006645297109695693,-6.827701734051695e-05,Global
55,0.005239439623409282,0.009553018895146263,-0.0001187118975783727,Global
56,-0.0015865980097450297,-0.019507439601589165,-0.0003830574930541761,Global
57,-0.028401909962413496,0.028345849079748752,-0.0016101556495649362,Global
58,-0.03521238838861412,0.0009838139584892327,-0.0012408801859355248,Global
59,-0.009386974198507059,-0.03263696557691815,-0.0011532868066723774,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02280351980148592,-0.017104159009846527,-0.0008125527707708747,Good
62,-0.0032529113139824987,-0.010973569176416054,-0.00013100065248622386,Good
63,0.011236726481783928,-0.01826506539719381,-0.00045987663599019086,Good
64,0.0040720574189103955,0.023402297902824817,-0.000564249198755462,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.018983458490531225,-0.005208663171215802,-0.00038750186829290194,Good
67,0.00439839552194353,0.011820379768915376,-0.00015906726104883683,Good
68,-0.008398918801126892,0.026486621517829476,-0.0007720829564566702,Good
69,0.006991687146757349,0.0037216567325366475,-6.273441799296728e-05,Good
70,-0.02408826501283472,-0.0287427928032994,-0.001406392649461957,Global
71,0.03698873352899885,-0.012238155444678262,-0.0015179388567673918,Global
72,0.024844292962279836,0.02673175724081316,-0.0013318257379773542,Global
73,-0.0024790374179639906,-0.00896948829095725,-8.659734672128479e-05,Global
74,0.053903928637224596,-0.002130414395417392,-0.0029101721880232037,Global
75,0.0024007096565300786,-0.11355583761714032,-0.012900691663785296,Global
76,-0.021041634582956676,0.06154468315341445,-0.004230498410376855,Global
77,-0.008498727121076485,-0.026712576343769428,-0.000785790097600231,Global
78,0.002795957666975707,0.006933079461882144,-5.5884970100292234e-05,Global
79,0.0006932689681011918,0.008255374619393557,-6.863183196865941e-05,Global
80,-0.05446613213957363,-0.026194554764402023,-0.003652714249550752,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.008727648489147151,0.010152282023919568,-0.00017924067844331295,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-1.5854906551168024,-1.7285348411247348,-5.501613314444819,Weak
85,-1.5259095038384356,-1.5169019488975828,-4.629391336473746,Weak
86,0.06049289516847023,0.01286532555403408,-0.003824906967474811,Good
87,0.03751580979504614,-0.0136826692462189,-0.0015946514222795042,Good
88,-0.014566802495022112,-0.036364527728921625,-0.0015345706118764923,Good
89,0.015178771400337403,-0.004474542350262244,-0.000250416630467991,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.008889346157553994,0.05865924125374045,-0.0035199270595733458,Global
93,0.06889959513420726,0.02078280533944653,-0.0051790792074350046,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.03404822706257315,-0.01965666035350688,-0.0015456660623576679,Global
97,0.005124874771480814,0.020064612058357103,-0.0004288529984757298,Global
98,-0.004697625736483446,0.019108114790197077,-0.0003871877383954199,Global
99,0.006681251009790537,0.014923591170025166,-0.00026735268846588017,Good
100,-0.004510473178546994,-0.007576171521002622,-7.7742743210043e-05,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04818282501855364,0.0174152644474459,-0.002624876062543032,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
