,x0,x1,Target,Hypothesis
0,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
1,-0.5830789252823148,-0.036637876473268216,-0.34132336710084965,Good
2,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
3,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
4,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-1.024,-1.024,-2.097152,Weak
8,-0.6454899328041743,0.4457105768830054,-0.615315171696919,Good
9,-0.9999999999999999,-1.0,-1.9999999999999998,Good
10,-1.8804415512012302,-3.0055355794737064,-12.569304546966436,Weak
11,0.07396369168483186,0.04711972553865847,-0.007690896222487369,Good
12,0.007231934613925331,-0.5703083195745083,-0.3253038802541596,Good
13,-0.12417842142228981,1.0,-1.0154202803469319,Good
14,-0.1645507736227231,-0.12255291184529801,-0.04209617330159805,Good
15,0.23745130924917063,-0.1999390705486161,-0.09635875619598974,Good
16,-0.1678132182252538,0.1622316843536063,-0.0544803956193248,Good
17,0.012334148796362238,-0.08117087697294503,-0.006740842495087783,Good
18,-0.05990151630818301,0.023275753572169336,-0.004129952360371869,Good
19,0.020673009790183664,-0.004166677391520812,-0.0004447345342700403,Good
20,-0.001810203473765803,0.07166348556935725,-0.00513893200056591,Good
21,0.0039074809119580165,0.002548859532705785,-2.1765091994781407e-05,Good
22,0.007611356044771293,0.00325154209568975,-6.850526684031899e-05,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.007932912435973093,0.000928185056627426,-6.3792627216163e-05,Good
25,-0.005889459163941809,0.01293820041216905,-0.0002020827591491895,Good
26,0.0015048584622464184,-0.006222861632909015,-4.098860589372571e-05,Good
27,-0.007981459137574058,-0.016111993873366988,-0.0003233000365401798,Good
28,0.0012500487746395553,-0.010102659443124072,-0.00010362634976272184,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,5.12,-5.12,-52.4288,Global
32,0.17727240273292655,0.4107284402412699,-0.20012335639373136,Global
33,0.38292643746111166,0.07612828873979646,-0.15242817285310847,Global
34,0.0706144105413172,-0.03118091927496647,-0.005958644702929665,Global
35,0.022055596707796946,-0.002763840660889199,-0.0004940881613357679,Global
36,-0.005278279929947022,0.0009792780747390375,-2.881922456654613e-05,Global
37,0.036862529464576806,-0.002855445813001294,-0.0013669996493177797,Global
38,-0.03255292751490501,0.05147634176757901,-0.003709506851563259,Global
39,-0.03515344692721169,0.006527177393439078,-0.001278368875589711,Global
40,-0.019664357333932465,-0.020673248833964278,-0.000814070166707589,Global
41,-0.002384244190942527,-0.021445894177189628,-0.0004656109974212592,Good
42,-0.016553389672767663,-0.006102716016101395,-0.0003112578524316716,Good
43,-0.012069789568108683,0.0012738901670529743,-0.00014730261637613943,Good
44,0.01083673067139546,-0.017715364466130406,-0.0004312688698121989,Good
45,0.0032406209519572587,-0.01573039738183748,-0.00025794702594478377,Good
46,0.008006103199718,0.012082955753622936,-0.0002100955081885444,Good
47,-0.011209673387271173,0.009564410961293885,-0.00021713473448581422,Good
48,-0.019636174618799265,-0.02318690969175492,-0.0009232121347135747,Good
49,0.012087214438177934,0.024625069156417323,-0.0007524947838328329,Good
50,5.12,5.12,-52.4288,Global
51,0.024243230761831384,-0.005205377281821117,-0.0006148301904175069,Global
52,-0.017717314838719796,0.011666662851107039,-0.0004500142671757217,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.036769289726829336,0.012466677458136144,-0.0015073987138607171,Global
55,-0.003897807452076127,0.0030100584141063594,-2.425335458979268e-05,Global
56,0.023214313517572527,0.011640770390823292,-0.0006744118873840188,Global
57,0.008275691396232398,0.008927064461686871,-0.00014817954798878764,Global
58,-0.058694085613292236,-0.03734665269789562,-0.0048397681537177125,Global
59,0.013126726058982009,-0.02123540638267799,-0.0006232534212650383,Global
60,-0.015734670061216427,0.05068548545639584,-0.0028165982778858545,Good
61,-0.00965082246529534,0.012598187959275895,-0.00025185271411389334,Good
62,0.0030978556004596486,0.014044946628966644,-0.00020685723513182069,Good
63,-0.010606563894458333,-0.011578047844935584,-0.00024655038954684465,Good
64,0.03573821641784385,-0.008801996449544144,-0.0013546952542264315,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.002007481170021288,0.00398762592822073,-1.993114119140828e-05,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.020538320136383594,0.01106313447349137,-0.000544215538403133,Good
69,-0.015900767626141715,0.023177155330782892,-0.0007900149403277943,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.025813477347330114,0.009772039120650004,-0.000761828361336639,Good
72,5.7606694658819105e-05,0.0045598772550842544,-2.0795799112704228e-05,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.007890309610175188,0.002286918375644832,-6.748698140128493e-05,Good
75,-0.012040012615720578,0.008902548827303342,-0.0002242172794092308,Good
76,-0.011559614892761185,-0.021198935347181532,-0.0005830195563229289,Global
77,-0.00682302111189062,0.015125250039902982,-0.00027532680586289025,Global
78,0.010671222756984705,0.013562381987970192,-0.00029781320031680656,Global
79,-0.0027852774055941196,0.01533981605653298,-0.00024306772687438015,Global
80,0.12141593792682158,0.11904342787735109,-0.02891316770343988,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.024057263859202656,0.023589311171587732,-0.0011352075459412922,Global
83,0.012542031635701672,0.033490785706579144,-0.0012789352847949475,Global
