,x0,x1,Target,Hypothesis
0,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
1,-0.8473834212520857,0.5598375844802292,-1.0314767836095475,Good
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.23668060412173705,-0.1835693384463899,-0.08971541038507566,Good
12,-1.0,-1.0,-2.0,Good
13,-0.09570503590206271,0.3581169549537622,-0.13740720732237008,Good
14,0.19713848622137478,-0.19631641493887977,-0.0774037175241096,Good
15,0.025387399532071888,0.05675467376917301,-0.0038656130496462987,Good
16,-0.3841656419800273,0.10903532987154772,-0.15947194363812373,Good
17,-0.03387688137433398,-0.10682458326870346,-0.012559134682182857,Good
18,0.17303676214019886,0.02071819470501032,-0.030370964643798473,Good
19,-0.11250189316023052,0.027693713107988197,-0.013423617710343479,Good
20,0.01996129498322367,-0.020511243512600683,-0.0008191644078404741,Good
21,-0.015236426090519152,0.004060022717075076,-0.00024863246447501844,Good
22,-0.004381298296096906,-0.001090000536989169,-2.038387593001833e-05,Good
23,0.007316901042630608,0.004743439114059421,-7.60372554964377e-05,Good
24,-0.013245473306574121,0.020898695248547053,-0.0006121980262068107,Good
25,0.008661326697553665,-0.006046127499477695,-0.00011157423790169628,Good
26,-0.004050382670064883,-0.00757972593076537,-7.385784495947888e-05,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.0018564258055235852,-0.01242266430712223,-0.00015776890525886253,Good
29,0.011306817506122514,-0.005920741393979755,-0.00016289930077114387,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.009697613823531981,-0.01634666699452856,-0.00036125723570036794,Good
32,-0.037071664347760644,0.09649982892088231,-0.010686525279272581,Global
33,-0.019921144986187432,0.013458334311942993,-0.0005779787800127227,Global
34,-0.08860199318926741,0.09805504329323587,-0.01746510471234935,Global
35,0.02136716480849974,-0.021456619129776186,-0.0009169422364338671,Global
36,0.013729402386028074,0.005050048398737086,-0.00021399947870706038,Global
37,0.159063023063505,0.1201819733288303,-0.0397447520193128,Global
38,0.0032417893858407,-0.02902097437977554,-0.0008527261523737376,Global
39,-0.15796253451488895,-0.03948496548837062,-0.026511224809985304,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,5.12,-5.12,-52.4288,Global
42,-0.002209014110822786,-0.004323491313328204,-2.3572320478238623e-05,Good
43,0.00733365858366324,0.00512551668306007,-8.005346949006462e-05,Good
44,0.020131795804321662,-0.007427017706876983,-0.0004604497943251675,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.014635596714476217,-0.012457145255342432,-0.0003693811591014875,Good
47,-0.02029857293713802,-0.015743336000029824,-0.0006598846916941471,Good
48,0.051655707821174804,0.004731781935925279,-0.0026907019107957285,Good
49,-0.00024702812446235074,0.0019368797159055164,-3.8125259281616206e-06,Good
50,0.011703607764706579,0.0005462111317452327,-0.00013727278131054255,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.011589130236642433,0.0042240962014173525,-0.00015215092836068838,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.013437581600502475,-0.005925169532737705,-0.00021567623326184578,Good
56,-0.013736731808277013,-0.006086917908181683,-0.00022574837039347236,Good
57,0.01803350227006815,-0.017239595348459865,-0.0006224108519031921,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.009215964020615782,-0.01453216096364666,-0.0002961176951026204,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01553194158640446,-0.009398252696902894,-0.00032956836319832284,Global
62,-0.013584407467040007,-0.0005793731168101105,-0.00018487179943905456,Global
63,0.08871023565548992,0.10970999975723927,-0.019905789956785998,Global
64,0.023723894517473445,0.018775793009996752,-0.0009153535742304495,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.0016540671433340523,-0.0007474584153814408,-3.2946321973818064e-06,Global
67,0.004524002051560952,-0.00574280117268733,-5.3446359871546675e-05,Global
68,0.024039327039393186,-0.03786927543064258,-0.00201197126614877,Global
69,-0.0007558697418958257,0.04456373381817482,-0.0019864977108838516,Global
70,-0.02854007691240512,-0.06707330393640797,-0.00531336409111176,Global
71,0.011752617051973153,-0.03653122425177196,-0.0014726543529035817,Global
72,-0.0037891195912774832,-0.023092176374647017,-0.0005476060369948087,Global
73,-0.036627388836583535,-0.01214210531908935,-0.0014889963345661422,Global
74,0.019602021039101386,0.021712230249087257,-0.000855660171206753,Global
75,-0.004817508787291255,0.0064648537307408285,-6.500272467550206e-05,Global
76,0.041966117604729514,0.027761392370600838,-0.0025318499331684428,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.0019049964042973145,-0.03234489947865537,-0.0010498215335847062,Good
79,-0.026127837545657635,0.0255165183903143,-0.0013337566055755248,Good
80,0.0010883310254524345,0.006377667304366624,-4.1859104666149385e-05,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.04931401092437904,-0.012955178767962927,-0.0025997083303596524,Good
85,-0.0030785899216835082,-0.023666252408057815,-0.0005695692189477936,Good
86,0.03111756531122645,-0.033112488336133845,-0.002064739754709044,Global
87,-0.08711789048111297,0.0909354199455578,-0.015858777442554144,Global
88,0.0767140329071833,0.03225961406052295,-0.006925725544218293,Global
89,0.01490557473992841,0.022417404320449884,-0.0007247161747941169,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.06079699729377627,0.018174070327210516,-0.004026571712197833,Global
93,-0.011206120623550635,-0.02022845629342189,-0.0005347675834444465,Global
94,-0.04522590241540691,-0.014433237396277648,-0.002253700591025216,Global
95,0.0033656428817377005,-0.004674725869553092,-3.3180613962860563e-05,Global
96,-0.02122453161141715,-0.005212354188729527,-0.0004776493783128122,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.00706207889876011,0.01471388082680617,-0.00026637124735776703,Good
99,0.003888002795086056,0.009442555917288728,-0.00010427842798572135,Good
100,0.015722942459958592,-0.010946554173851507,-0.00036703796788023463,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,-0.009912460234322573,0.04818992231335617,-0.0024205254804643295,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
