,x0,x1,Target,Hypothesis
0,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Weak
1,0.027886687545380484,0.5463301041585935,-0.2992542500521933,Good
2,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
3,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
4,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-0.6454899328041743,0.4457105768830054,-0.615315171696919,Good
9,-1.4598669733497633,-1.8445594244640497,-5.533611050256544,Weak
10,0.8917782103555829,-0.9078708805508602,-1.6194979122172004,Good
11,-0.27339324175132795,1.0,-1.0747438646353,Good
12,-0.018509695999691603,-0.1416018035890444,-0.020393679625671304,Good
13,0.3496255157801571,0.04181541076055292,-0.12398652986161465,Good
14,-0.09036742425347188,0.14869601133353402,-0.030276775152709455,Good
15,0.10562733305848696,0.06984208291817713,-0.01603505003539806,Good
16,-0.3789221601844276,-0.1125960490179577,-0.15625987373328734,Good
17,-0.09163689670058033,-0.018163772249080966,-0.008727243459229313,Good
18,0.1244289020594913,-0.08444547408108063,-0.022613589760508937,Good
19,0.008663531774082562,-0.006276898609147878,-0.00011445623895006071,Good
20,-0.008522911686818816,0.029949249858680905,-0.000969597590719011,Good
21,0.0087028935568756,-0.019885052879787847,-0.0004711556842942658,Good
22,0.004400688160944515,-0.00019870327683681714,-1.940553928210291e-05,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.010289975327742137,0.000601850807369888,-0.0001062458166398737,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.007006855227211674,-0.020305300396624308,-0.0004614012443722548,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.030684174575263054,0.005945531499388659,-0.0009768679141754423,Global
33,0.04940420064203417,-0.025763535411971263,-0.0031045347980022666,Global
34,0.02082488479686273,-0.07647302467452512,-0.006281799329673132,Global
35,-0.008550721718280373,-0.06193425202477088,-0.003908966415771308,Global
36,0.034040646022255705,-0.0007122632748527494,-0.0011592729005852171,Global
37,-0.0031264142929881074,0.019802064801110724,-0.00040189623671878867,Global
38,0.008519329015810751,0.051446437418039254,-0.002719314889887865,Global
39,0.03328145983105799,0.15495773575298047,-0.025119555438176847,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.05299333055872989,0.012066708074923462,-0.0029538985274722377,Global
42,-0.02517216306129064,0.013565674488787505,-0.0008176653175199451,Good
43,0.013573555666309054,-0.0020077442248906713,-0.0001882724502989725,Good
44,-0.0036199951200014684,0.003962879573668862,-2.8808779184236348e-05,Good
45,0.01221259716241366,-0.023718604460824463,-0.0007117197270204362,Good
46,-0.011622460794586549,0.01657741982955073,-0.0004098924431268831,Good
47,-0.004105114726791484,-0.013703066334353933,-0.00020462599388382447,Good
48,-0.005179455574359445,0.022673203411960215,-0.0005409009130068875,Good
49,0.010595414732578736,-0.015663557509979244,-0.0003576098472237737,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,5.12,5.12,-52.4288,Global
52,-0.0055853070618418375,0.009544678877709517,-0.0001222965498536545,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,-0.006635240767215818,-0.02049626096313438,-0.000464123133507829,Global
57,-0.08462592071421007,-0.07336701672885564,-0.012544265600419952,Global
58,0.03652529186857052,-0.0020860113635315816,-0.0013384483894930469,Global
59,0.025043341578910874,-0.020967073007251875,-0.0010667871079294363,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.008866068069699685,0.04404086411353971,-0.002018204874883818,Good
62,-0.03276349599756463,-0.0017627696002823136,-0.0010765540266461132,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.02176729651225482,0.017924597541993645,-0.0007951063944948654,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0034882534079017863,-0.001055866155506492,-1.3282765176082487e-05,Good
67,-0.010843418886813923,-0.012967438005481868,-0.00028573418158092846,Good
68,-0.006353156356657461,0.01598906914820355,-0.0002960129279181718,Good
69,0.0086577489714897,-0.00893880789542826,-0.00015485890384470152,Good
70,-0.01606147340064248,-0.02106587274817877,-0.0007017419224420069,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.010813334953836608,0.00018599602164173074,-0.0001169628073439311,Good
74,-1.5675407505301822,-1.540053785157715,-4.828949665751332,Weak
75,0.0286559970482047,0.007808269636422637,-0.0008821352415417962,Good
76,-0.019310868289845094,0.008202010714910387,-0.00044018261387524963,Global
77,0.004917871714576974,0.015769514607331794,-0.0002728630531518871,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,-0.016480777173330442,0.017357166104974356,-0.0005728872314326404,Global
80,1.636788839199318e-05,0.01532502500298089,-0.00023485665924975985,Global
81,0.008049591547377393,0.004434265118478889,-8.445863122056818e-05,Global
82,0.02741577405504329,0.009835304280074656,-0.0008483578773188396,Global
83,0.025521413030448477,-0.004031899808907429,-0.0006675987391398131,Global
84,-0.003136121027364271,0.015515204632358004,-0.0002505568298822196,Global
85,-0.1051081858396303,0.1405532948180063,-0.030802959414695658,Global
86,-0.008619984664116585,-0.019389487471005096,-0.0004502563599978687,Good
87,-0.021147402975881878,-0.015608060696638714,-0.0006908242113342959,Good
88,0.026162155953704306,-0.009641533907758437,-0.0007774175802404013,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.008299473030777452,0.009603742650440695,-0.00016111312548449592,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.007317430400262468,-0.005573665361464259,-8.461053322427186e-05,Good
93,0.021628360163432885,-0.024127000011781894,-0.001049898092927694,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.015496818466723133,-0.021092937287023817,-0.0006850633859848908,Global
96,-0.0035411171231622034,0.019617310167798593,-0.00039737836869956663,Global
97,0.0307862066120203,0.018385434936564044,-0.0012858147353646322,Global
98,-0.08576271497880122,0.13280594590586114,-0.024992662548485613,Global
99,0.0019216354796878774,0.015384999184626852,-0.00024039088282776415,Global
100,-0.07166177804119311,-0.028347718809509856,-0.005939003593728266,Global
101,-0.060898137650790794,0.018900689854183278,-0.00406581924629869,Global
102,0.08953429736137651,-0.023560436251849254,-0.008571484560372846,Global
103,0.10449177528178469,-0.057378663088574325,-0.014210842079371112,Global
104,0.02993709658098768,0.05665945155885751,-0.004106523202649905,Global
