,x0,x1,Target,Hypothesis
0,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
1,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,1.0,-1.0,-2.0,Good
6,-1.024,-3.024,-10.193152000000001,Weak
7,-0.4226232966719554,0.06480802817826126,-0.18281053140622597,Good
8,0.45238840173749617,1.0,-1.2046552660266063,Good
9,-1.0,-0.9842041905991269,-1.9686578887928825,Good
10,-0.9254841517285328,0.9788653803712759,-1.8146983479900847,Good
11,0.36843153103173154,0.0872235994765834,-0.14334974936403722,Good
12,1.0,0.3067357610033428,-1.0940868270783,Good
13,-0.045015207136444364,0.3616507633881643,-0.132817643532779,Good
14,0.10092837132046953,-0.2838076613544458,-0.09073332478088236,Good
15,0.03332983889204383,0.02490900329086151,-0.001731336605513747,Good
16,-0.14295794545708876,-0.2319361767881019,-0.07423136427239363,Good
17,-0.11064155092965279,0.08488421345922921,-0.01944688248671094,Good
18,-0.010762795404935278,-0.08773112468345014,-0.00781258800315157,Good
19,0.11673285871829599,-0.044504470610489476,-0.015607208208865573,Good
20,0.06833156394785639,0.11598825328223049,-0.018122477531022838,Good
21,-0.02380823938960292,-0.0010054289048537677,-0.0005678431501153555,Good
22,0.002309034699217798,0.0021526822117989364,-9.965681947187388e-06,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.006952512590281818,0.0006797797336391101,-4.879953180429366e-05,Good
25,0.014549758541679298,0.007657869366032344,-0.0002703384368483863,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.006021527149321842,-0.010376298659047272,-0.00014392636307176623,Good
28,-0.01067269659643826,0.014900342151548588,-0.00033592664887284045,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-5.12,5.12,-52.4288,Global
33,-0.042349865705681826,-0.01257190205747565,-0.001951563846632046,Global
34,-0.0006551725238460477,0.0522009331517081,-0.002725366672945101,Global
35,-0.005455842511014016,0.04061916067222991,-0.0016796824312214167,Global
36,0.032728529280582785,0.006390553092435844,-0.001111995797697206,Global
37,0.00395673503415775,0.01111154959679333,-0.00013912228657252934,Global
38,-0.01578963361646578,0.03928538280360596,-0.0017926538317680851,Global
39,-0.003020987497953284,0.004747282649329236,-3.1663058015412446e-05,Global
40,-0.020475275166479404,-0.003460701398183216,-0.00043121334731043546,Global
41,-0.003879638771924238,-0.005886952815296179,-4.970781045014141e-05,Global
42,0.015710838394810432,-0.0006660894380854335,-0.0002472741182073786,Good
43,0.004862457120947023,-0.007924919465523662,-8.644783778808426e-05,Good
44,0.018897949390875142,0.007011040503592437,-0.0004062871801230918,Good
45,0.001185947288577009,0.004306354024002699,-1.99511559513274e-05,Good
46,0.0037206016848186346,-0.009268766237993097,-9.975290447163598e-05,Good
47,0.006827440257084496,-0.017560388710661803,-0.0003549811921335965,Good
48,-0.01227561163524806,0.0028912906870080506,-0.00015905020285621703,Good
49,-0.005342388449351212,0.00031330886301705223,-2.863927678740628e-05,Good
50,-0.002952447092407947,-0.0020853355015999597,-1.3065567987701297e-05,Good
51,-0.0037880941010855138,-0.01399829975842239,-0.00021030205304532718,Global
52,0.016574717141605293,-0.023375252463707183,-0.000821123676066273,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03227810476044513,0.02926439649964208,-0.0018982809494145344,Global
55,0.00922937899581306,-0.019499405130163617,-0.0004654082370786065,Global
56,-0.021096503177747396,-0.008955839995621669,-0.0005252695163558827,Global
57,0.007036099445114292,0.011727380463931476,-0.00018703814794733927,Global
58,-0.0021138654931241465,0.01120424235188373,-0.00013000347400276606,Global
59,0.024711817262202736,0.004756301905993996,-0.0006332963202214633,Global
