,x0,x1,Target,Hypothesis
0,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
1,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-3.024,-1.0240000000000002,-10.193152000000001,Weak
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.19823935577537855,0.7480097872203382,-0.5988174839556527,Good
10,0.14355844879876978,-0.9815355794737064,-0.9840211219942936,Good
11,0.054175383301168605,-0.07646602686966335,-0.008782025421060616,Good
12,-1.0,-0.577271537212951,-1.3332424276762034,Good
13,0.46581432015097507,-0.07115248610617284,-0.22204565713680421,Good
14,-0.1921450438588407,0.2528004908567864,-0.10082780605694797,Good
15,0.15198022762233585,0.22087724683460244,-0.07188474775737091,Good
16,-0.25882356554853164,-0.10485844280857469,-0.07798493111149418,Good
17,-0.06773634674123233,0.05925985310108539,-0.008099942859410675,Good
18,-0.0031673947894382184,-0.304680512031521,-0.09284024680154199,Good
19,0.06803354979183653,0.04399198127477388,-0.006563858313758355,Good
20,-0.036884683211419515,-0.03931745220303928,-0.0029063419033450513,Good
21,0.005449898713982452,0.003413895245230218,-4.135607673807308e-05,Good
22,0.0017332236246733446,0.0009678372908418448,-3.940773154669888e-06,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.004556274693253711,-0.0001328669291504042,-2.0777292701246058e-05,Good
25,-0.0018719458764318725,0.010131120758345205,-0.00010614378918446341,Good
26,-0.011618079815893306,0.0008101823650110949,-0.0001356361740730424,Good
27,0.01332510262805917,-0.013463392581946997,-0.00035882129986393484,Good
28,0.013221055165154098,0.003266532649301495,-0.00018546653522900049,Good
29,0.004694017830797827,0.004072351445707495,-3.861784969320387e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.0006362689786979999,-0.011196225031348227,-0.000125760293165842,Good
32,5.12,5.12,-52.4288,Global
33,0.00678646567525132,0.034103736363264366,-0.0012091209502964047,Global
34,0.03862653465222352,0.002981505672352554,-0.001500898555313695,Global
35,-0.020292577802452888,0.0637391087192748,-0.004474462694196136,Global
36,-0.03594864122523481,0.010047368473872442,-0.0013932544191904176,Global
37,-0.005450395902418241,-0.01761349509571091,-0.00033994202497972985,Global
38,-0.013822376466992662,0.026051444743021266,-0.0008697358643939628,Global
39,0.0012877734416083606,0.0027496524263624215,-9.218948902712594e-06,Global
40,0.0196803256139683,0.0021476504392240756,-0.00039192761868091604,Global
41,-0.055277452501031346,-0.009299935395393429,-0.0031420855533622685,Global
42,0.026258682649111055,-0.007347154943239539,-0.0007434991002266952,Good
43,-0.00331474925846886,0.009532641314450228,-0.00010185881307648323,Good
44,0.02291794931502256,-0.021401076619079726,-0.000983238481261664,Good
45,0.004612271975197178,0.015049023961722398,-0.00024774617497368416,Good
46,0.002170328770194813,-0.03349388449446359,-0.001126550625499204,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.030226294184860968,-0.0200038353116263,-0.0013137822873244272,Good
49,0.011601988049379574,-0.009575872988748279,-0.00022630347019458533,Good
50,0.002023166114091485,0.021233751196516742,-0.00045496539100078426,Good
