,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.973023056212701,-1.251033811127087,-1.7425307329977877,-2.4970643882145973,-1.7847897234818382,-1.6007907966798924,-1.9088762909834152,-2.3708007856236675,-1.7879379774539819,-2.7067012364507166,-2.6880151374040757,-3.1519772917092785,-3.002548090302379,-2.5991271292774236,-88818.64818911134,Bad
1,0.22697694378729905,1.9489661888729133,1.4574692670022125,0.7029356117854029,1.415210276518162,1.5992092033201077,1.291123709016585,0.8291992143763327,1.4120620225460183,0.4932987635492838,0.5119848625959247,0.04802270829072186,0.19745190969762105,0.6008728707225768,-1771.2599510851244,Good
2,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,-2869314.535009468,Global
3,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,-3032753.2722778246,Global
4,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,0.9376994212270322,-4.826593520327456,-2021707.4182634382,Global
5,2.0,0.2698349826076637,1.366101778867376,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,-8318.623362771565,Good
6,-1.46190428689469,-3.1730361793802286,-2.13422043328576,-1.420780179147305,-2.147248583225683,-2.9679991469633222,-2.4762239063699,-2.559570880950464,-2.4098916347865886,-3.054666365564879,-1.3253843322254868,-1.6302919996367453,-1.3721338910952978,-1.574925588783655,-80391.62893935252,Bad
7,0.6298202426306649,0.7007559794273962,0.9271237680560127,0.06039339585806131,0.4618955655216575,0.29672806892048537,0.17122539434302972,0.7856647049039063,0.23236160749683996,0.7599487929028198,-0.028610045416937315,0.5283420961769566,0.6240192349019019,0.009261763467033918,-331.9859793236672,Global
8,1.1189396070294078,1.2337824200849716,1.4770005030749214,0.42928612817136796,0.8178563922472378,0.900483211337017,0.7416016088253975,1.4346923832017344,0.8028484509166172,1.2728523345590563,0.3246743936321455,1.0240639619696754,1.1014036641722462,0.3764273697560115,-952.6295823162445,Global
9,0.431530569556142,1.4290676625324839,1.2520096703410593,0.4535617028723728,1.013815379075585,1.080396539292374,0.851299121346116,0.8518305912639431,0.9455268072649986,0.6306267397194206,0.3086935036544809,0.28933116727368047,0.41186708971749764,0.3741208076960977,-451.851685337655,Global
10,1.343731370112357,0.513939169367653,1.1768621641187027,0.02582409465573641,0.2565864793878396,0.11204434117593541,0.06323847784323937,1.3973061708102443,0.08988487235151976,1.4219887566249634,-0.027431411072562455,1.2873979330575545,1.3379352601102876,-0.0002476295169174992,-2105.1547905633324,Global
11,0.48372878441414,1.718313201913594,1.436211569142922,0.6313947310068739,1.2559264133836898,1.3793598709686483,1.1007224312912374,0.9894063575037644,1.2060877411214879,0.7468712454165684,0.47609566162222466,0.33550610652734086,0.46244310540550987,0.5492129110088132,-884.8173701178985,Global
12,1.005707295270081,0.8812441365424479,1.2306819150070851,0.21873618828752384,0.5167678362502389,0.5832665186723192,0.47012876599772513,1.2469040450189186,0.5225786240569715,1.0736839438901309,0.1297324711026734,0.9192087133359221,0.9915281159075096,0.1676036188237612,-756.9681962565162,Global
13,0.5175214289790053,1.4222027880439319,1.2892354293499741,0.4630229262148199,1.0053737202192705,1.0797805900075774,0.8544958872237886,0.9316327364789453,0.9457400375578832,0.7161289357608365,0.3233000318082244,0.381282701232131,0.4983710358137127,0.3869254238820182,-439.0418297556397,Good
14,0.48066753846002935,1.4368533038724116,1.2792920855817522,0.46642556334265245,1.0199990694698675,1.091821937964369,0.8623436780115535,0.9005808009832738,0.9554492167479814,0.6832373580501313,0.3242276136207796,0.34164159905912517,0.4613586267933737,0.38887502085437065,-454.08644804176015,Good
15,0.6660350662534006,1.0809156493681984,1.166325406478592,0.2061880104424003,0.7657159990917048,0.5031336109445194,0.3710002293203176,0.8559581212748422,0.4352906839201242,0.8722905799398722,0.07104418207748997,0.5323989855331355,0.6474669427200508,0.1431091276135305,-434.5739044218245,Global
16,1.480238455195036,0.776432522566831,1.3777172957639525,0.22130749486948545,0.4805759549974861,0.41167969438790064,0.3187630764147965,1.6091559835788887,0.351794814599906,1.6192679376993602,0.16814222765395082,1.4290788684358984,1.4742879356302243,0.19848847760614344,-2742.168175143169,Global
17,0.37745977690804083,1.7380142907256815,1.4391790449103734,0.5294341713319567,1.1703575065359508,1.2711298751774822,1.0829598993143073,0.8596338009999078,1.1751109370538846,0.5212072625167206,0.32064843863118986,0.1920167177992518,0.3349323735443214,0.42254846096258153,-976.5686883719637,Global
18,0.629560881654273,0.911098522007578,1.0430434167841318,0.19973125542810233,0.6444356650266436,0.5574019351068266,0.37334418187672963,0.8731935133354112,0.4490805549231329,0.8129606831180892,0.10937358013805541,0.5259255630807221,0.6259506698730798,0.14663355207131662,-327.98303191004203,Global
19,0.6900815438753664,0.8634945954887653,1.047547568830977,0.12137384842362495,0.5431636905304879,0.3574192201708073,0.29408080703500195,0.8335140909181495,0.33812484503431195,0.7863461904703598,-0.0033079448179800146,0.5732664976832385,0.6671024292100929,0.06213267400830489,-365.576223871708,Global
20,0.8370543877988542,1.1913418551705792,1.346517304576216,0.32744849413577787,0.8409567879115686,0.8469044289836264,0.591801207150816,1.19519972202159,0.68887156207079,1.0721399065544703,0.22721946886474786,0.7215428126872434,0.8345164054107534,0.2658561990984509,-624.5220062184158,Global
21,0.8495586109947869,1.2071496752584367,1.278749711855612,0.4159202438356416,0.8316973931115891,0.7520037873929671,0.6773278499617955,1.0616368183085827,0.7156477932140254,0.9803729174043071,0.2857752786228577,0.7425506585951563,0.8199541291186074,0.36158218496721944,-403.13720153667714,Global
22,0.6113961355651105,0.8209026359266839,0.9788688929672953,0.12540550813106088,0.6003378578488817,0.3737041269423178,0.21581134828432091,0.7781928850696529,0.28555915092948203,0.8062729212626247,0.03269062465062901,0.503006234018352,0.6083093545379853,0.07442666969539077,-338.4308380900478,Global
23,0.5872389800622656,1.1948767514032674,1.1546451272617402,0.31038920482806054,0.8244968706156355,0.7189133141201622,0.5821711018512077,0.8535796818476936,0.6386597161865758,0.7999218329447145,0.17401956736788898,0.46861143425576746,0.5618776283017745,0.25243677084634464,-335.9656713712718,Global
24,0.6948255075421311,1.1423770454899098,1.122142970457642,0.4279709585743655,0.771266014957974,0.7132199928647786,0.706495110259736,0.8650280703734329,0.722974164641874,0.7611582117522535,0.2919859365649603,0.5955682017629278,0.6559130757169791,0.3762471103619086,-220.26154790029904,Good
25,0.7008361601863559,1.117934831094246,1.099673300109745,0.44403644175526835,0.7514301309654041,0.7003005541721851,0.7201486771208231,0.8489218220192829,0.728781110786932,0.7355828189199445,0.30885061120999474,0.6054641102885715,0.659596945099524,0.3935110853163097,-194.7689001457571,Good
26,0.7119878773391745,1.0302356837133073,1.0298149882087768,0.4759072135173643,0.6876567438620652,0.6481815736413931,0.7338275126980052,0.7973877445656875,0.7245706570129539,0.6585403965754376,0.3456851922232605,0.625889008088436,0.6667097605657154,0.42771302317079285,-140.68682239716017,Good
27,0.7137910592483178,0.9701734210289245,0.9924506251497724,0.474212425974604,0.6510072210950218,0.6022254217029339,0.7087493596413708,0.7677607017095661,0.6956376875441649,0.6230426501868357,0.34880816267069203,0.6298493549674294,0.6693129094084846,0.4260858226719152,-126.14031198328519,Good
28,0.7113308917274792,0.9482044594191225,0.9797773380687225,0.4653373918840209,0.6400708185674867,0.5774303165631,0.6862154711991861,0.7545108667925654,0.6733997751400131,0.6156665322737152,0.34158044930381914,0.6269861192515102,0.6678782676695099,0.41710648628221564,-125.22005023385213,Good
