,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.106221687709291,-1.6042019574347897,-1.5591962402032375,-2.955900266339598,-1.9959959864171242,-2.148970833270833,-2.2721831883798633,-2.2571085111509683,-1.9345743142453373,-1.348672239054673,-1.5689941684991164,-1.311116495233325,-1.3608297158809206,-2.3703384072979583,-46739.25026667606,Bad
1,1.0937783122907094,1.5957980425652105,1.6408037597967626,0.24409973366040227,1.204004013582876,1.0510291667291674,0.9278168116201368,0.9428914888490316,1.2654256857546629,1.8513277609453271,1.6310058315008837,1.8888835047666752,1.8391702841190796,0.8296615927020421,-2205.2615602763262,Good
2,0.9377831229070939,5.957980425652105,6.408037597967628,-7.559002663395978,2.040040135828761,0.5102916672916731,-0.7218318837986324,-0.5710851115096833,2.6542568575466277,8.513277609453272,6.310058315008838,8.888835047666753,8.391702841190796,-1.7033840729795795,-2182185.358681642,Global
3,6.516239246063009,8.925202376788338,2.5609210647077223,-4.954604152741863,1.8470180565008416,7.2080762214580965,-9.030951367359592,7.095970946236388,4.404280350629781,-4.080531262859363,-0.29187055641061654,6.88550996015573,2.0498228802967073,-6.8570836069024566,-2217467.0480852956,Global
4,0.5220449458375498,-6.2480552023685965,3.4089400926583693,0.9749834590852142,-6.871481919008142,8.649924772574238,0.859065085287174,3.051144591764901,3.4269505260405193,6.378904482886654,-9.728825348072913,6.956895622253004,-1.298562339936666,-0.4508607350622196,-2122334.0756384027,Global
5,1.9603688587105752,0.0,1.600512839782123,2.0,0.0,2.0,1.6099931176376479,0.0,0.0,0.0,0.0012425707883295667,0.21268592707620843,0.0,0.0,-5023.709219143147,Good
6,-2.818758499983617,-2.787042559017615,-3.2,-1.2000000000000002,-1.2000000000000002,-2.832720880171351,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.3365964051164556,-2.86537578138594,-3.2,-1.2000000000000002,-116707.4717954226,Bad
7,0.9196349929611882,0.600800520820276,1.0451988274333586,0.6799981953146265,0.549349441094254,0.7833706714118398,0.8379926891142135,0.22596951493693365,0.40292885129017775,0.6346492654156946,0.7718443653754542,0.6323984064243886,0.6892902944867856,0.34600358560418176,-181.8934583481585,Global
8,1.5628457708489505,0.955665332119044,1.6978217018897432,1.1044105894661445,0.7270435792565549,1.5500385636382987,1.3216131655264036,0.5762353505648916,0.7500722818860937,1.0879606349452229,0.9742820795701512,1.1981745414867966,1.087927958813714,0.5202454177829999,-1094.604096369968,Global
9,1.0660285231365707,1.2066302963277562,1.4363383416065154,0.47277386466175,0.9496822534831814,1.010123777360474,0.9329950340238858,0.7014103191061721,0.9561500573417638,1.396423490210493,1.278724081660507,1.4228487880017948,1.3931549116097037,0.667799910953529,-608.4394138434952,Global
