,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.774786306677868,17.456294521938034,3.9492088464350883,21.774786306677868,21.774786306677868,17.456294521938034
1,21.544503775833064,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
2,21.27209105326124,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
3,21.26306896283405,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
4,20.70859934313695,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
5,20.70859934313695,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
6,20.70859934313695,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
7,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
8,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
9,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
10,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
11,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
12,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
13,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
14,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
15,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
16,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
17,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
18,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
19,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
20,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
21,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
22,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
23,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
24,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
25,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
26,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
27,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
28,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
29,19.802028588332824,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
30,19.802028588332824,17.21508495801638,3.0279244631738225,3.0279244631738225,17.216019587689726,3.0279244631738225
31,19.802028588332824,17.21508495801638,3.0279244631738225,3.0279244631738225,17.216019587689726,3.0279244631738225
32,19.802028588332824,17.21508495801638,3.0279244631738225,3.0279244631738225,17.1146107870322,3.0279244631738225
33,19.802028588332824,16.518662399791282,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
34,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
35,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
36,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
37,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
38,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
39,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
40,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
41,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
42,19.802028588332824,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
43,19.802028588332824,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
44,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
45,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
46,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
47,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
48,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
49,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
50,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.214335302986406,2.913850451909341
51,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.214335302986406,2.913850451909341
52,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.214335302986406,2.913850451909341
53,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,14.956484373381752,2.913850451909341
54,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,14.515657080781274,2.913850451909341
55,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,13.262607164181835,2.913850451909341
56,19.797411226586902,15.942882212637098,3.0279244631738225,2.721910204487835,13.262607164181835,2.913850451909341
57,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,12.36372133220784,2.913850451909341
58,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,11.22541467257971,2.913850451909341
59,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,11.22541467257971,2.913850451909341
60,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
61,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
62,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
63,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
64,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
65,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
66,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
67,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
68,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.1371798327680276
69,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,8.11461569315374,2.1371798327680276
70,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,8.11461569315374,2.1371798327680276
71,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,8.11461569315374,2.1371798327680276
72,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,8.104519455975597,2.1371798327680276
73,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,8.104519455975597,1.7155812430486188
74,19.797411226586902,15.942882212637098,1.6732621612608058,2.721910204487835,8.104519455975597,1.7155812430486188
75,19.797411226586902,15.942882212637098,1.6732621612608058,2.721910204487835,8.104519455975597,1.7155812430486188
76,19.797411226586902,15.942882212637098,1.6732621612608058,2.721910204487835,8.104519455975597,1.7155812430486188
77,19.797411226586902,15.942882212637098,1.6732621612608058,2.721910204487835,8.104519455975597,1.7155812430486188
78,19.797411226586902,15.942882212637098,1.6732621612608058,2.721910204487835,8.104519455975597,1.7155812430486188
79,19.797411226586902,15.942882212637098,1.6732621612608058,2.721910204487835,8.104519455975597,1.7155812430486188
80,19.797411226586902,15.942882212637098,1.6732621612608058,2.6024904367973365,7.4074278341759054,1.7155812430486188
81,19.797411226586902,15.942882212637098,1.6732621612608058,2.6024904367973365,7.4074278341759054,1.7155812430486188
82,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,7.4074278341759054,1.7155812430486188
83,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
84,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
85,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
86,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
87,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
88,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
89,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
90,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
91,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
92,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
93,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
94,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
95,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
96,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
97,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
98,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
99,19.797411226586902,15.942882212637098,1.6655342875041308,2.2165053724034935,4.284952710675142,1.7155812430486188
100,19.797411226586902,15.942882212637098,1.6655342875041308,2.2165053724034935,4.284952710675142,1.7155812430486188
101,19.797411226586902,15.660387151910491,1.6655342875041308,2.2165053724034935,4.284952710675142,1.7155812430486188
102,19.797411226586902,15.572004826919535,1.6655342875041308,2.2165053724034935,4.284952710675142,1.7155812430486188
103,19.797411226586902,15.572004826919535,1.6655342875041308,2.2165053724034935,4.284952710675142,1.7155812430486188
104,19.797411226586902,15.572004826919535,1.6655342875041308,2.2165053724034935,4.284952710675142,1.7155812430486188
