,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.135598165961646,11.066981515892724,0.6403139873910549,39.135598165961646,39.135598165961646,11.066981515892724
1,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
2,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
3,16.65774580460089,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
4,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
5,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,10.193152,0.6403139873910549
6,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,10.193152,0.6403139873910549
7,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,3.5098064753627587,0.6403139873910549
8,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,3.357560943973584,0.6403139873910549
9,3.07026058092338,2.346141853496425,0.1062389803209719,0.6403139873910549,2.7369578718641367,0.6403139873910549
10,3.07026058092338,2.097152,0.1062389803209719,0.3292617297092251,2.100771460565068,0.3292617297092251
11,3.07026058092338,2.097152,0.1062389803209719,0.13712279808194,2.100771460565068,0.13712279808194
12,2.9598087994970657,2.097152,0.1062389803209719,0.0722906260695707,2.097152,0.0722906260695707
13,2.758080070205558,2.097152,0.0284457226056488,0.0722906260695707,2.097152,0.0722906260695707
14,2.577903550158468,2.097152,0.01230153474274,0.0197322190112964,2.097152,0.0197322190112964
15,1.9662076399790889,2.097152,0.01230153474274,0.0197322190112964,2.097152,0.0197322190112964
16,1.5848912748344604,2.097152,0.0111542957327326,0.0028055363854754,2.097152,0.0028055363854754
17,1.3581451182487578,2.097152,0.0075397817311201,0.0028055363854754,2.097152,0.0028055363854754
18,1.124046304646159,0.3599089266141244,4.678584617467211e-05,0.0028055363854754,2.097152,0.0028055363854754
19,0.7527444796627139,0.3599089266141244,4.678584617467211e-05,0.0003631783875643,2.097152,0.0003631783875643
20,0.4597653329089986,0.0258876966288919,4.678584617467211e-05,3.7774437226764825e-05,0.4012681837154173,3.7774437226764825e-05
21,0.4239075121355453,0.0258876966288919,4.678584617467211e-05,3.7774437226764825e-05,0.2703070747102262,3.7774437226764825e-05
22,0.2862144070944532,0.0258876966288919,4.678584617467211e-05,3.7774437226764825e-05,0.0438449871596176,3.7774437226764825e-05
23,0.1470485454489246,0.0258876966288919,4.678584617467211e-05,3.7774437226764825e-05,0.0438449871596176,3.7774437226764825e-05
24,0.0485409537978596,0.0006564863508657,4.678584617467211e-05,3.7774437226764825e-05,0.0020404132876155,3.7774437226764825e-05
25,0.0226730112313957,0.0006564863508657,7.571923307858027e-06,3.7774437226764825e-05,0.0020404132876155,3.7774437226764825e-05
26,0.0034722229595246,0.0006564863508657,7.571923307858027e-06,3.7774437226764825e-05,0.0020404132876155,3.7774437226764825e-05
27,0.0034722229595246,0.0006564863508657,7.571923307858027e-06,3.7774437226764825e-05,0.0020404132876155,3.7774437226764825e-05
28,0.0006522038131384,0.0006564863508657,7.571923307858027e-06,3.7774437226764825e-05,0.000213316560294,3.7774437226764825e-05
29,0.0006522038131384,0.0006564863508657,7.571923307858027e-06,3.7774437226764825e-05,1.4457496902960683e-06,3.7774437226764825e-05
30,0.0006522038131384,0.0006564863508657,7.571923307858027e-06,3.7774437226764825e-05,1.4457496902960683e-06,3.7774437226764825e-05
31,0.0006522038131384,0.0006564863508657,7.571923307858027e-06,3.7774437226764825e-05,1.4457496902960683e-06,3.7774437226764825e-05
32,0.0004628501773788,0.0001457839005762,7.571923307858027e-06,3.7774437226764825e-05,1.4457496902960683e-06,3.7774437226764825e-05
33,0.0003633807068268,0.0001457839005762,7.571923307858027e-06,3.7774437226764825e-05,1.4457496902960683e-06,3.7774437226764825e-05
34,8.047128636342422e-05,0.0001457839005762,7.571923307858027e-06,3.7774437226764825e-05,1.4457496902960683e-06,3.7774437226764825e-05
35,8.047128636342422e-05,0.0001457839005762,7.571923307858027e-06,3.7774437226764825e-05,1.4457496902960683e-06,3.7774437226764825e-05
36,8.047128636342422e-05,0.0001457839005762,7.571923307858027e-06,3.7774437226764825e-05,1.4457496902960683e-06,3.7774437226764825e-05
37,8.047128636342422e-05,0.0001457839005762,7.571923307858027e-06,3.7774437226764825e-05,1.4457496902960683e-06,3.7774437226764825e-05
38,8.047128636342422e-05,0.0001457839005762,7.571923307858027e-06,3.7774437226764825e-05,1.4457496902960683e-06,3.7774437226764825e-05
39,8.0105250556326e-05,0.0001457839005762,7.571923307858027e-06,3.7774437226764825e-05,1.4457496902960683e-06,3.7774437226764825e-05
40,8.0105250556326e-05,0.0001457839005762,7.571923307858027e-06,1.6203999992637509e-06,1.4457496902960683e-06,3.7774437226764825e-05
41,8.0105250556326e-05,0.0001457839005762,7.571923307858027e-06,1.6203999992637509e-06,1.4457496902960683e-06,3.7774437226764825e-05
42,8.0105250556326e-05,8.863258656997765e-05,7.571923307858027e-06,1.6203999992637509e-06,1.4457496902960683e-06,3.7774437226764825e-05
