,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.864998220691163,6.280351180706596,0.1836237718665363,29.864998220691163,29.864998220691163,6.280351180706596
1,4.813587005218131,4.813587005218131,0.1836237718665363,0.1836237718665363,6.280351180706596,0.1836237718665363
2,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.813587005218131,0.1836237718665363
3,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
4,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
5,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
6,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
7,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,3.084890024378502,0.1665280220430523
8,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,3.084890024378502,0.1665280220430523
9,4.59675431006429,3.996500706008059,0.1836237718665363,0.1836237718665363,2.43605596068383,0.1665280220430523
10,4.59675431006429,3.0872871957403545,0.1836237718665363,0.1836237718665363,2.097152,0.1665280220430523
11,4.59675431006429,2.0971520000000003,0.0875783731288228,0.1836237718665363,2.097152,0.1665280220430523
12,3.7946093511645542,2.0971520000000003,0.0757252445806245,0.1252553710289579,2.097152,0.1665280220430523
13,3.525771099715467,2.097152,0.0757252445806245,0.1252553710289579,2.097152,0.1665280220430523
14,2.8344434915161894,2.097152,0.0092259158546899,0.0094569754787845,2.097152,0.1665280220430523
15,1.646944107066092,2.097152,0.0092259158546899,0.0090195130270199,2.097152,0.0573537635632364
16,1.3697175823082182,2.097152,0.0039848740094789,0.0090195130270199,2.097152,0.0573537635632364
17,0.9746692877746436,2.097152,0.0039848740094789,0.0027935960526654,2.097152,0.0573537635632364
18,0.677277458656929,2.097152,0.0039848740094789,0.0008949513565965,0.2914936707070795,0.0041194515667676
19,0.677277458656929,2.097152,4.6052614257589575e-05,4.495848271404793e-06,0.1563872149758025,0.0041194515667676
20,0.4383174110447425,2.097152,2.6767701547603377e-06,4.495848271404793e-06,0.0001217726649474,0.0041194515667676
21,0.1797406189327914,0.6951696581278297,2.6767701547603377e-06,4.495848271404793e-06,0.0001217726649474,0.0041194515667676
22,0.1797406189327914,0.2347870753472658,2.6767701547603377e-06,4.495848271404793e-06,0.0001217726649474,0.0041194515667676
23,0.0695601680714074,0.0568579345927836,2.6767701547603377e-06,4.495848271404793e-06,0.0001217726649474,9.028405698795008e-05
24,0.0233801516548737,0.023535806128073,2.6767701547603377e-06,4.495848271404793e-06,0.0001217726649474,9.028405698795008e-05
25,0.0009231471360996,0.023535806128073,2.6767701547603377e-06,4.495848271404793e-06,0.0001217726649474,9.028405698795008e-05
26,0.0009231471360996,0.0004867369372743,2.6767701547603377e-06,4.495848271404793e-06,0.0001217726649474,9.028405698795008e-05
27,0.0009231471360996,0.0004867369372743,2.6767701547603377e-06,4.495848271404793e-06,0.0001217726649474,9.028405698795008e-05
