,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.00104306630096,9.780305807824467,0.1723920429597706,37.00104306630096,37.00104306630096,9.780305807824467
1,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,9.780305807824467,0.1723920429597706
2,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
3,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
4,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
5,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
6,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,2.7622675100974643,0.1723920429597706
7,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,2.7622675100974643,0.1593216496998316
8,2.5824114132886,2.353968931731401,0.1723920429597706,0.1723920429597706,2.353968931731401,0.1593216496998316
9,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.1593216496998316
10,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.1593216496998316
11,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.1593216496998316
12,2.5824114132886,2.097152,0.1652902216640352,0.1457522073952457,2.097152,0.0618245828836105
13,2.5755916269152093,2.097152,0.1652902216640352,0.0133551914033468,2.097152,0.0577583424509251
14,2.3082773010370303,2.097152,0.0068639478109402,0.0044234794512337,2.097152,0.0577583424509251
15,1.6903403994374766,2.097152,0.0068639478109402,0.0044234794512337,2.097152,0.0154150545640303
16,1.0385853719171618,2.097152,0.0068639478109402,0.0011328601209525,2.097152,0.0154150545640303
17,0.6809127877881439,0.0476596147526527,0.0068639478109402,0.0003692883658846,0.870701001171513,0.0103677779176121
18,0.377467074959621,0.0476596147526527,0.0068639478109402,1.663911502902238e-05,0.6304700738269061,0.002905674974699
19,0.1709533965295051,0.0476596147526527,0.0068639478109402,1.663911502902238e-05,0.339634590710094,0.0001747313043011
20,0.0587421084020196,0.0476596147526527,0.0008734377912795,1.663911502902238e-05,0.1163517472043741,0.0001747313043011
21,0.0587421084020196,0.0476596147526527,0.0008734377912795,1.663911502902238e-05,0.0764875521882338,0.0001004310904285
22,0.0183814461046069,0.0467240280886258,0.0008734377912795,1.663911502902238e-05,0.0059230624167215,3.945681634504613e-05
23,0.0183814461046069,0.0018264539054336,9.67126420095087e-05,1.663911502902238e-05,0.0059230624167215,3.945681634504613e-05
24,0.0183814461046069,0.0018264539054336,9.67126420095087e-05,1.663911502902238e-05,0.0059230624167215,3.945681634504613e-05
25,0.0183814461046069,0.0018264539054336,4.360122152709496e-05,1.663911502902238e-05,0.0059230624167215,3.945681634504613e-05
26,0.0004867635246558,0.0018264539054336,1.5248133261847877e-05,1.663911502902238e-05,0.0023051462950933,3.945681634504613e-05
27,0.0004867635246558,0.0002414757386422,1.5248133261847877e-05,1.663911502902238e-05,0.0023051462950933,3.945681634504613e-05
28,0.0004867635246558,0.0002414757386422,1.5248133261847877e-05,1.663911502902238e-05,0.0012639311187662,3.1749044888234446e-08
