,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,34.28159792764518,8.653752526668793,0.5840129600770916,34.28159792764518,34.28159792764518,8.653752526668793
1,15.30954934064491,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
2,15.30954934064491,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
3,15.30954934064491,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
4,9.20703403927425,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
5,9.20703403927425,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
6,9.20703403927425,8.258727568333384,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
7,9.20703403927425,2.097152,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
8,9.20703403927425,2.097152,0.5840129600770916,0.5840129600770916,3.357560943973584,0.5840129600770916
9,9.20703403927425,2.097152,0.0023608512258466,0.5840129600770916,3.357560943973584,0.5840129600770916
10,9.20703403927425,2.097152,0.0023608512258466,0.0023608510833335,2.8114258476379463,0.5840129600770916
11,9.20703403927425,2.097152,0.0023608512258466,0.0023608510833335,2.105601969678517,0.0044275548195511
12,8.894744771184095,2.097152,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
13,8.430211600887706,2.097152,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
14,7.943637741364578,2.097152,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
15,6.918356662585098,0.6800505675564144,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
16,5.972458282148139,0.2710689561266489,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
17,5.232987363611987,0.0559419121161166,0.0023377157969845,0.0023608510833335,2.097152,0.0044275548195511
18,4.8266931981289805,0.0559419121161166,0.0005598793312255,0.0011918846395091,2.097152,0.0044275548195511
19,4.316370037360665,0.0025072593676924,0.0005598793312255,0.0002298720889644,2.097152,0.0037300894285189
20,3.3502869778822983,0.0025072593676924,0.0003086698247832,9.758529947462698e-05,0.5642777901329441,0.001259900592192
21,2.5679713099578603,0.0025072593676924,0.0003086698247832,9.758529947462698e-05,0.3016758965937909,0.0006783207697355
22,1.9665335910058024,0.0025072593676924,0.0003086698247832,9.758529947462698e-05,0.1172784947552809,4.794831790047784e-05
23,1.9478936708543688,0.0012863187187447,0.0003086698247832,9.758529947462698e-05,0.0436475848779004,2.716670098575487e-05
24,1.580022155267245,0.0012863187187447,0.0003086698247832,9.758529947462698e-05,0.0052987892131461,2.716670098575487e-05
25,1.0301320852580282,3.348700804594866e-05,5.583659760940661e-05,9.758529947462698e-05,0.0052987892131461,2.716670098575487e-05
26,0.6477322343071826,3.348700804594866e-05,5.583659760940661e-05,9.758529947462698e-05,0.0003453504856976,2.716670098575487e-05
27,0.5442884136445044,3.348700804594866e-05,5.583659760940661e-05,9.758529947462698e-05,0.0003453504856976,2.716670098575487e-05
28,0.3705254971580405,3.348700804594866e-05,5.583659760940661e-05,9.758529947462698e-05,0.0003453504856976,2.716670098575487e-05
29,0.1966271380238414,3.348700804594866e-05,5.583659760940661e-05,9.758529947462698e-05,0.0002315732380889,2.716670098575487e-05
30,0.1203711833376484,3.348700804594866e-05,5.583659760940661e-05,9.758529947462698e-05,8.452379903853037e-06,2.716670098575487e-05
31,0.0494463985104481,3.348700804594866e-05,5.583659760940661e-05,9.758529947462698e-05,8.452379903853037e-06,2.716670098575487e-05
32,0.0299571806188993,3.348700804594866e-05,5.583659760940661e-05,9.758529947462698e-05,8.452379903853037e-06,2.716670098575487e-05
33,0.007536803896077,3.348700804594866e-05,5.583659760940661e-05,9.758529947462698e-05,8.452379903853037e-06,2.716670098575487e-05
34,0.007536803896077,3.348700804594866e-05,5.583659760940661e-05,9.758529947462698e-05,8.452379903853037e-06,2.716670098575487e-05
35,0.0013613988473781,3.348700804594866e-05,5.583659760940661e-05,3.473582018295897e-05,8.452379903853037e-06,2.716670098575487e-05
36,0.0013613988473781,3.348700804594866e-05,5.583659760940661e-05,3.473582018295897e-05,8.452379903853037e-06,2.716670098575487e-05
37,0.0013613988473781,3.348700804594866e-05,2.6984088667759585e-05,3.473582018295897e-05,8.452379903853037e-06,1.0870764925136118e-05
38,0.0004193762261914,3.348700804594866e-05,2.6984088667759585e-05,3.473582018295897e-05,8.452379903853037e-06,1.0870764925136118e-05
39,0.0004193762261914,3.348700804594866e-05,2.6984088667759585e-05,3.473582018295897e-05,8.452379903853037e-06,1.0870764925136118e-05
40,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,3.473582018295897e-05,8.452379903853037e-06,1.0870764925136118e-05
41,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,3.473582018295897e-05,8.452379903853037e-06,1.0870764925136118e-05
42,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,3.473582018295897e-05,8.452379903853037e-06,1.0870764925136118e-05
43,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,3.473582018295897e-05,8.452379903853037e-06,1.0870764925136118e-05
44,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,1.4414496633228827e-05,8.452379903853037e-06,1.0870764925136118e-05
45,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,1.4414496633228827e-05,8.452379903853037e-06,1.0870764925136118e-05
46,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,1.4414496633228827e-05,8.452379903853037e-06,1.0870764925136118e-05
47,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,1.4414496633228827e-05,8.452379903853037e-06,1.0870764925136118e-05
48,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,1.4414496633228827e-05,8.452379903853037e-06,1.0870764925136118e-05
49,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,1.4414496633228827e-05,8.452379903853037e-06,1.0870764925136118e-05
50,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,1.4414496633228827e-05,8.452379903853037e-06,1.0870764925136118e-05
51,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,1.4414496633228827e-05,8.452379903853037e-06,1.0870764925136118e-05
52,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,1.4414496633228827e-05,8.452379903853037e-06,1.0870764925136118e-05
53,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,1.4414496633228827e-05,8.452379903853037e-06,1.0870764925136118e-05
54,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,1.4414496633228827e-05,8.452379903853037e-06,1.0870764925136118e-05
55,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,1.4414496633228827e-05,8.452379903853037e-06,1.0870764925136118e-05
56,8.462086928628512e-06,3.348700804594866e-05,2.6984088667759585e-05,1.4414496633228827e-05,8.452379903853037e-06,1.0870764925136118e-05
