,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.490421554089718,6.784501973933844,0.5706678755390517,30.490421554089718,30.490421554089718,6.784501973933844
1,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
2,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
3,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
4,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
5,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
6,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
7,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
8,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
9,3.049874019624739,2.612130467784904,0.0144859819471229,0.5706678755390517,3.049874019624739,0.5706678755390517
10,3.049874019624739,2.5844911001032704,0.0144859819471229,0.0005729716398958,2.6682374106318125,0.0005729716398958
11,3.049874019624739,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
12,2.9994097628899805,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
13,2.884714619264951,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
14,2.840086190978627,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
15,2.5358588908241257,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
16,1.9841765153489697,2.097152,0.0029061765909664,0.0005729716398958,2.097152,0.0005729716398958
17,1.5636495849289855,2.097152,0.0029061765909664,0.0005729716398958,2.097152,0.0005729716398958
18,1.267025155156201,2.097152,0.0005322115604827,0.0005729716398958,2.097152,0.0005729716398958
19,0.9997070074923567,0.7188896131823203,0.0005322115604827,0.0005729716398958,0.0557363468564317,0.0005729716398958
20,0.6610576109280224,0.2563481202130735,0.0005322115604827,5.955148533253159e-05,0.0557363468564317,0.0005729716398958
21,0.3929913881743341,0.0467843299760631,0.0002576040505622,5.955148533253159e-05,0.0557363468564317,0.0005729716398958
22,0.233594864776811,0.0467843299760631,0.0002576040505622,3.34402374418624e-05,0.0050959847539789,0.0005729716398958
23,0.1212351418046767,0.0467843299760631,6.976486875701934e-05,3.34402374418624e-05,0.0050959847539789,0.0005729716398958
24,0.0398103941844524,0.0012118726414781,6.976486875701934e-05,3.34402374418624e-05,0.0014520943577368,0.0005729716398958
25,0.0125810620763403,0.0012118726414781,6.976486875701934e-05,3.34402374418624e-05,0.0014520943577368,0.0005729716398958
26,4.251249402300471e-06,0.0012118726414781,6.976486875701934e-05,3.34402374418624e-05,0.0013628668133866,0.0002628050649387
27,4.251249402300471e-06,0.0012118726414781,6.976486875701934e-05,3.34402374418624e-05,6.738706778271772e-05,6.443499985929628e-06
28,4.251249402300471e-06,0.0012118726414781,6.976486875701934e-05,3.34402374418624e-05,6.738706778271772e-05,6.443499985929628e-06
29,4.251249402300471e-06,0.0012118726414781,6.25938891228604e-05,3.34402374418624e-05,6.738706778271772e-05,6.443499985929628e-06
30,4.251249402300471e-06,0.0012118726414781,6.25938891228604e-05,3.34402374418624e-05,6.738706778271772e-05,6.443499985929628e-06
31,4.251249402300471e-06,0.0012118726414781,6.25938891228604e-05,3.34402374418624e-05,6.738706778271772e-05,6.443499985929628e-06
32,4.251249402300471e-06,0.0012118726414781,6.25938891228604e-05,3.34402374418624e-05,6.266102178049478e-05,6.443499985929628e-06
33,4.251249402300471e-06,0.0012118726414781,6.25938891228604e-05,3.34402374418624e-05,6.266102178049478e-05,6.443499985929628e-06
34,4.251249402300471e-06,0.0001315972591583,6.25938891228604e-05,3.34402374418624e-05,2.321127501029725e-05,6.443499985929628e-06
35,4.251249402300471e-06,0.0001315972591583,8.826117931935932e-06,3.34402374418624e-05,2.321127501029725e-05,6.443499985929628e-06
