,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.406492065853755,6.665562451950508,0.4179209545553857,30.406492065853755,30.406492065853755,6.665562451950508
1,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
2,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
3,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
4,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
5,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
6,10.955547071096705,6.665562451950508,0.1705876119479139,0.1705876119479139,6.665562451950508,0.4179209545553857
7,10.955547071096705,3.084890024378502,0.1705876119479139,0.1705876119479139,6.665562451950508,0.4179209545553857
8,10.955547071096705,3.084890024378502,0.1705876119479139,0.1705876119479139,3.357560943973584,0.131300171421679
9,10.955547071096705,2.413341934951794,0.0610467483357486,0.1705876119479139,3.357560943973584,0.131300171421679
10,10.955547071096705,2.097152,0.0610467483357486,0.0610467511383271,2.769667772369956,0.131300171421679
11,10.955547071096705,2.097152,0.0610467483357486,0.0610467511383271,2.097152,0.0620000126017201
12,10.667276545517993,2.097152,0.0048122135602972,0.0610467511383271,2.097152,0.0620000126017201
13,10.552549751175182,2.097152,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
14,10.237242465480094,2.097152,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
15,9.514702262718403,2.097152,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
16,8.67406212638395,2.097152,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
17,7.786477427622112,2.097152,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
18,6.9748898483588215,0.7963074619996326,0.0012368206312671,0.0048122131910007,2.097152,0.0136404364804637
19,6.153197616141482,0.4186200591090858,0.0011459348272128,0.0012495134977814,0.3899708588149112,0.0136404364804637
20,5.245771741643969,0.1303128656342033,1.1843814898417135e-05,0.000468811518305,0.2716493088609552,0.0136404364804637
21,4.4654822746435565,0.0487128786411203,1.1843814898417135e-05,1.5766735251851415e-05,0.0280699203526412,0.0136404364804637
22,3.650872140445108,0.0050064942156509,1.1843814898417135e-05,1.5766735251851415e-05,0.0280699203526412,0.0136404364804637
23,3.024794495456094,0.0050064942156509,1.1843814898417135e-05,1.5766735251851415e-05,0.0075216009073016,0.0077429723985418
24,2.378510155271167,0.0040572967360825,1.1843814898417135e-05,1.5766735251851415e-05,0.0075216009073016,0.0077429723985418
25,1.8794299467022244,0.0040572967360825,1.1843814898417135e-05,1.5766735251851415e-05,0.0002528317847189,0.0054929785767942
26,1.3901694638220248,0.0040572967360825,1.1843814898417135e-05,1.5766735251851415e-05,0.0002528317847189,5.1122702315255725e-05
27,1.0092383814018586,0.0040572967360825,1.1843814898417135e-05,1.5766735251851415e-05,0.0002528317847189,5.1122702315255725e-05
28,0.7187121810216226,0.0040572967360825,1.1843814898417135e-05,1.5766735251851415e-05,8.543502726244389e-05,5.1122702315255725e-05
