,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,26.605855152163823,4.923527683188254,0.6637729898645145,26.605855152163823,26.605855152163823,4.923527683188254
1,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
2,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
3,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
4,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
5,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
6,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
7,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
8,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,3.357560943973584,0.6637729898645145
9,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,3.0048248361940537,0.6637729898645145
10,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,2.2554149583165657,0.6637729898645145
11,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
12,1.579257056101869,0.6573694097859488,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
13,1.29451619817974,0.3824379345511259,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
14,1.064450765682216,0.1075178354596339,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
15,0.5521809004899201,0.0685944241287386,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
16,0.3933652942461852,0.0002745853695003,0.0002768308822045,0.0077077764791184,2.097152,0.000500056513652
17,0.2576487321901249,0.0002745853695003,0.0002768308822045,0.0074991722247732,2.097152,0.000500056513652
18,0.1084221661932817,0.0002745853695003,7.483790331018451e-05,0.0074991722247732,2.097152,0.000500056513652
19,0.0393734390816459,0.0002745853695003,7.483790331018451e-05,0.0033077145207558,0.8128331994465978,0.000500056513652
20,0.0075793653227156,0.0002745853695003,7.483790331018451e-05,0.0004521975080424,0.3619827557011241,0.000500056513652
21,0.0036090188230063,0.0002745853695003,7.483790331018451e-05,9.541671374381298e-06,0.3619827557011241,0.000500056513652
22,0.0001125066204121,0.0002745853695003,7.483790331018451e-05,9.541671374381298e-06,0.1468226878196549,0.000500056513652
23,0.0001125066204121,0.0002745853695003,7.483790331018451e-05,9.541671374381298e-06,0.0413677711979484,0.0001476028265024
24,0.0001125066204121,0.0002745853695003,3.993362131747067e-05,9.541671374381298e-06,0.0160231965883556,0.0001476028265024
25,0.0001125066204121,0.000170838432884,3.993362131747067e-05,9.541671374381298e-06,8.968751830970788e-05,0.0001090014225163
26,4.10166289670735e-05,5.4311227931385655e-05,3.993362131747067e-05,9.541671374381298e-06,8.968751830970788e-05,0.0001090014225163
27,4.10166289670735e-05,5.4311227931385655e-05,3.993362131747067e-05,9.541671374381298e-06,8.968751830970788e-05,0.0001090014225163
28,4.10166289670735e-05,5.4311227931385655e-05,3.993362131747067e-05,9.541671374381298e-06,8.968751830970788e-05,0.0001090014225163
