,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.50905280504644,2.8124818351437133,1.4359194863445233,21.50905280504644,21.50905280504644,2.8124818351437133
1,21.50905280504644,2.8124818351437133,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
2,14.392406282091054,2.8124818351437133,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
3,14.392406282091054,2.8124818351437133,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
4,1.5067871566831337,1.5067871566831337,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
5,1.5067871566831337,1.5067871566831337,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
6,1.5067871566831337,1.5067871566831337,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
7,1.5067871566831337,1.5067871566831337,0.0009728310456852,1.4359194863445233,2.8124818351437133,1.4359194863445233
8,1.5067871566831337,1.5067871566831337,0.0009728310456852,1.4359194863445233,2.8124818351437133,1.4359194863445233
9,1.5067871566831337,1.5067871566831337,0.0009728310456852,0.5251011950161429,2.8124818351437133,1.4359194863445233
10,1.5067871566831337,1.5067871566831337,0.0009728310456852,0.5251011950161429,2.097152,1.4359194863445233
11,1.5067871566831337,1.5067871566831337,0.0009728310456852,0.0143148681148864,2.097152,1.4359194863445233
12,1.5067871566831337,0.5805036408038055,0.0009728310456852,0.0143148681148864,2.097152,0.078103283726114
13,1.5067871566831337,0.2680001546674615,0.0009728310456852,0.0143148681148864,2.097152,0.078103283726114
14,1.400899066682549,0.0731255231927689,0.0009728310456852,0.0143148681148864,2.097152,0.0223854010567404
15,1.1278771342714178,0.0324439259525205,0.0009728310456852,0.0143148681148864,2.097152,0.0223854010567404
16,0.7671915180098815,1.4718651956064412e-05,0.0009728310456852,0.0143148681148864,2.097152,0.0223854010567404
17,0.5954382703116042,1.4718651956064412e-05,0.0009728310456852,0.0143148681148864,2.097152,0.0019244842610861
18,0.4432770381393834,1.4718651956064412e-05,8.578774343313762e-06,0.0028116622970487,0.5780888574445299,0.0019244842610861
19,0.2689233534671712,1.4718651956064412e-05,8.578774343313762e-06,0.0028116622970487,0.2165499072610396,0.0019244842610861
20,0.1557102723896653,1.4718651956064412e-05,8.578774343313762e-06,0.0028116622970487,0.2165499072610396,0.0015001779002831
21,0.0816218229356846,1.4718651956064412e-05,8.578774343313762e-06,9.764904258014851e-05,0.0669069808820314,0.0001473541918904
22,0.0302254947063381,1.4718651956064412e-05,8.578774343313762e-06,7.031402809789024e-07,0.021803267090712,3.3259504153768525e-05
23,0.0083076098144356,1.4718651956064412e-05,8.578774343313762e-06,7.031402809789024e-07,0.0005589366437202,3.3259504153768525e-05
24,0.0005490598768742,1.4718651956064412e-05,8.578774343313762e-06,7.031402809789024e-07,0.0005589366437202,3.3259504153768525e-05
