,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.39021521291785,6.068051254184768,0.2247903322020587,29.39021521291785,29.39021521291785,6.068051254184768
1,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,6.068051254184768,0.2247903322020587
2,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
3,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
4,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
5,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
6,5.89274368447765,5.1181613036370335,0.2247903322020587,0.2247903322020587,5.1181613036370335,0.2247903322020587
7,5.89274368447765,4.571818267958194,0.2247903322020587,0.2247903322020587,5.1181613036370335,0.2247903322020587
8,5.89274368447765,3.5587181751535404,0.2247903322020587,0.2247903322020587,4.5718183002314685,0.0077077764791184
9,5.89274368447765,2.6305323310434505,0.0312916710589283,0.2247903322020587,3.558718210823473,0.0077077764791184
10,5.89274368447765,2.558556447640136,0.0312916710589283,0.0312916682168034,2.6305323241414524,0.0077077764791184
11,5.89274368447765,2.097152,0.0312916710589283,0.0312916682168034,2.5585569025283945,0.0077077764791184
12,5.89274368447765,2.097152,0.0208507394145103,0.0312916682168034,2.097152,0.0077077764791184
13,5.89274368447765,2.097152,0.0208507394145103,0.0208507385575824,2.097152,0.0077077764791184
14,4.803031885180372,2.097152,0.0208507394145103,0.0208507385575824,2.097152,0.0077077764791184
15,3.557377619138805,2.097152,0.0208507394145103,0.0208507385575824,2.097152,0.0077077764791184
16,2.6004288204966697,2.097152,0.0019737707155947,0.0208507385575824,2.097152,0.0077077764791184
17,1.9143892939652856,2.097152,0.0019726539398644,0.0019739072602251,2.097152,0.0077077764791184
18,1.9143892939652856,2.097152,0.0012334818834209,0.0019510213928264,2.097152,0.0077077764791184
19,1.441511305298358,0.4519219803093096,0.0012334818834209,0.0011197386529108,2.097152,0.0077077764791184
20,0.8438149613635018,0.0554722386328221,6.539888623786832e-06,0.0011197386529108,0.399462858206118,0.0077077764791184
21,0.4533277260911034,0.0554722386328221,6.539888623786832e-06,0.000319280230387,0.0288347303672725,0.0077077764791184
22,0.3361937614025978,0.0554722386328221,6.539888623786832e-06,0.0002705036013597,0.0288347303672725,0.0001592445339199
23,0.1879530582164835,0.0009254555269352,6.539888623786832e-06,1.2307003500680785e-05,0.0288347303672725,0.0001592445339199
24,0.0734787133514022,0.0009254555269352,6.539888623786832e-06,1.2307003500680785e-05,0.0260267403614511,0.0001592445339199
25,0.0690572483341849,0.0009254555269352,9.25768405479642e-08,1.2307003500680785e-05,0.0260267403614511,0.0001071181397838
26,0.0142659352012321,0.0009254555269352,9.25768405479642e-08,1.2307003500680785e-05,0.0018270905234479,0.0001071181397838
27,0.0074975455863298,0.0009254555269352,9.25768405479642e-08,1.2307003500680785e-05,0.0018270905234479,0.0001071181397838
28,0.0001301206940467,0.0009254555269352,9.25768405479642e-08,1.2307003500680785e-05,0.0018270905234479,0.0001071181397838
29,0.0001301206940467,0.0009254555269352,9.25768405479642e-08,1.2307003500680785e-05,0.0004105870945532,0.0001071181397838
30,0.0001301206940467,0.0009254555269352,9.25768405479642e-08,1.2307003500680785e-05,0.0004105870945532,0.0001071181397838
31,0.0001301206940467,0.0009254555269352,9.25768405479642e-08,1.2307003500680785e-05,7.010763872385592e-05,0.0001071181397838
32,0.0001301206940467,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,7.010763872385592e-05,0.0001071181397838
33,0.0001301206940467,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,7.010763872385592e-05,0.0001071181397838
34,6.98409928893494e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,7.010763872385592e-05,0.0001071181397838
